Score,Label
0.005327253,1
0.9422186,1
0.9999622,1
0.9990889,1
0.9998519,1
0.9997995,1
0.9997995,1
2.31653e-08,1
0.5000536,1
0.9997995,1
1.537005e-07,1
0.005327253,1
0.9997995,1
2.31653e-08,1
0.5000536,1
1.537005e-07,1
0.005327253,1
0.5000536,1
0.9993613,1
0.001702743,1
0.9860578,1
0.9422186,1
0.9999622,1
0.9990889,1
0.9998519,1
0.9422186,1
4.450319e-10,1
4.450319e-10,1
0.9999532,1
0.003563816,1
4.450319e-10,1
0.9998287,1
4.450319e-10,1
4.450319e-10,1
0.02115821,1
4.450319e-10,1
4.450319e-10,1
0.9999532,1
0.003563816,1
4.450319e-10,1
4.450319e-10,1
4.450319e-10,1
0.9997995,1
0.9860578,0
3.640349e-12,0
0.5000536,0
0.9997995,0
0.001702743,0
2.31653e-08,0
0.5000536,0
0.9997995,0
1.537005e-07,0
0.9997995,0
0.005327253,0
0.9997995,0
0.005327253,0
0.9997995,0
0.9997995,0
0.5000536,0
0.005327253,0
1.537005e-07,0
0.9997995,0
0.9997995,0
1.537005e-07,0
0.9997995,0
0.9997995,0
0.9997995,0
0.9997995,0
1.537005e-07,0
0.5000536,0
0.9997995,0
0.5000536,0
0.005327253,0
4.450319e-10,0
2.31653e-08,0
1.537005e-07,0
4.450319e-10,0
0.9997995,0
0.9997995,0
0.9997995,0
0.9993613,0
0.9997995,0
0.04166254,0
0.005327253,0
0.9997995,0
0.003563816,0
0.5000536,0
1.537005e-07,0
0.9999443,0
2.31653e-08,0
