Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Euconnus hirticollis,Zora sp,8.05e-05,3.45e-05
Eupterygini,Theridion sp,0.000366492,3.45e-05
Psychodidae,Zora sp,0.000393512911764706,3.45e-05
Sciaridae,Theridion sp,0.000173817,3.45e-05
Acari pred,Euconnus hirticollis,3.45e-05,8.05e-05
Euconnus hirticollis,Hahnia pusilla,8.05e-05,0.000172729
Hybotidae,Mangora acalypha,8.21e-05,0.000172729
Hebrus ruficeps,Thanatus sp,0.003835945,0.00027153
Philodromidae,Thanatus sp,0.000421459,0.00027153
Salticidae,Thanatus sp,0.000302276,0.00027153
Euconnus hirticollis,Gongylidiellum murcidum,8.05e-05,0.000287767
Philodromidae,Salticidae,0.000421459,0.000302276
Proctotrupoidea,Salticidae,7.97e-05,0.000302276
Hybotidae,Philodromidae,8.21e-05,0.000421459
Ootetrastichus sp,Philodromidae,0.000212621,0.000421459
Euconnus hirticollis,Gnathonarium dentatum,8.05e-05,0.000877463
Hemistenus flavipes,Zelotes sp,0.000490858,0.001036374
Aleocharinae,Robertus sp,0.000245429,0.001381832
Paederus riparius,Robertus sp,0.005276727,0.001381832
Thripomorpha verralli,Trigonometopus frontalis,0.000265776,0.0015415
Chloropidae,Empididae,0.000388033,0.001594655
Demetrias imperialis,Staphylininae,0.006503872,0.001718004
Helicidae,Staphylininae,0.183614407,0.001718004
Jassidae,Staphylininae,0.000434903,0.001718004
Parastenus sp,Staphylininae,0.000736287,0.001718004
Chaetarthria seminulum,Liocranidae,0.000245429,0.00172729
Euconnus hirticollis,Liocranidae,8.05e-05,0.00172729
Eupterygini,Evarcha sp,0.000366492,0.00172729
Jassidae,Tibellus sp,0.000434903,0.001792927
Pachybrachius sp,Tibellus sp,0.004642227,0.001792927
Tachinidae,Tibellus sp,0.005581294,0.001792927
Chironomidae,Dolichopus nitidus,0.000426386538461538,0.001860431
Chaetarthria seminulum,Robertus insignis,0.000245429,0.00226275
Chartoscirta cincta,Robertus insignis,0.003884811,0.00226275
Liocranidae,Pirata sp,0.00172729,0.00238366
Acari pred,Staphylinidae,3.45e-05,0.002580148
Hebrus ruficeps,Staphylinidae,0.003835945,0.002580148
Microlinyphia impigra,Staphylinidae,0.00077728,0.002580148
Delphacidae,Xysticus sp,0.000351832,0.002763664
Hybotidae,Xysticus sp,8.21e-05,0.002763664
Psychodidae,Xysticus sp,0.000393512911764706,0.002763664
Cepaea hortensis,Pirata piraticus,2.012703617,0.00518187
Cochlicopa nitens,Pirata piraticus,0.179872682,0.00518187
Chironomidae,Paederus riparius,0.000426386538461538,0.005276727
Cochlicopa nitens,Paederus riparius,0.179872682,0.005276727
Jassinae,Paederus riparius,0.004178004,0.005276727
Cepaea hortensis,Demetrias imperialis,2.012703617,0.006503872
Cochlicopa nitens,Demetrias imperialis,0.179872682,0.006503872
Anacaena limbata,Araneae,0.000245429,0.010881926
Ilione lineata,Marpissa radiata,0.004252414,0.011331022
Jassinae,Marpissa radiata,0.004178004,0.011331022
Dolichopus nitidus,Larinioides sp,0.001860431,0.011503751
Eupterygini,Larinioides sp,0.000366492,0.011503751
Cicadella viridis,Tibellus maritimus,0.006230357,0.015925613
Haematopota sp,Tibellus maritimus,0.00815932,0.015925613
Ilione lineata,Tibellus maritimus,0.004252414,0.015925613
Jassinae,Tibellus maritimus,0.004178004,0.015925613
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.015925613
Platycheirus sp,Tibellus maritimus,0.004783966,0.015925613
Psacadina zernyi,Tibellus maritimus,0.005528139,0.015925613
Tetrix sp,Tibellus maritimus,0.015423422,0.015925613
Anacaena limbata,Arctosa sp,0.000245429,0.016858349
Araneae,Arctosa sp,0.010881926,0.016858349
Araneae,Trochosa sp,0.010881926,0.018654731
Agonum viduum,Lithobius piceus,0.033623793,0.02772268
Brachycera,Lithobius piceus,0.000744173,0.02772268
Ceratopogonidae,Lithobius piceus,0.00121523724137931,0.02772268
Limoniidae,Lithobius piceus,0.00213605096296296,0.02772268
Araneus diadematus,Dolomedes sp,0.076691671,0.090855448
Drosophilidae,Sympetrum vulgatum,0.000531552,0.171939598
Pherbellia schoenherri,Sympetrum vulgatum,0.000797328,0.171939598
Pherbellia schoenherri,Sympetrum sanguineum,0.000797328,0.222961126
Dolichopus nitidus,Orthetrum sp,0.001860431,0.233873244
Empididae,Orthetrum sp,0.001594655,0.233873244
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Calliphoridae,Sympetrum sp,0.014086122,0.244785363
Hybotidae,Sympetrum sp,8.21e-05,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Hybotidae,Sympetrum striolatum,8.21e-05,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Cochlicopa nitens,Hyla arborea arborea,0.179872682,1
Haematopota sp,Hyla arborea arborea,0.00815932,1
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Cepaea hortensis,Rana temporaria temporaria,2.012703617,2
Lithobius sp,Rana temporaria temporaria,0.001474611,2
Aeshnidae,Emberiza schoeniclus,0.240656453,20
Conocephalus dorsalis,Emberiza schoeniclus,0.083954296,20
Delphacidae,Emberiza schoeniclus,0.000351832,20
Microtus agrestis,Natrix natrix,35,100
Anisoptera,Falco subbuteo,0.240656453,210
Caelifera,Vulpes vulpes,0.211793792,5000
Hyla arborea arborea,Vulpes vulpes,1,5000
Microtus agrestis,Vulpes vulpes,35,5000
Stethophyma grossum,Vulpes vulpes,1.10031009,5000
Tetrix sp,Vulpes vulpes,0.015423422,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
Triturus sp,Vulpes vulpes,0.2,5000
