Score,Label
0.9999505,1
0.999988,1
0.999988,1
0.999988,1
0.999988,1
0.999988,1
0.999988,1
0.9999977,1
0.999988,1
0.999988,1
0.999988,1
0.9620484,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9992563,1
0.9999704,1
0.9999857,1
0.9999999,1
0.9999963,1
0.999995,1
0.9999954,1
1,1
0.9999751,1
0.999982,1
5.599366e-06,0
3.102845e-05,0
3.060417e-07,0
3.060417e-07,0
3.050114e-07,0
2.64848e-07,0
7.96376e-08,0
2.685874e-08,0
8.220585e-08,0
5.599366e-06,0
8.955636e-06,0
1.684013e-07,0
7.96376e-08,0
1.889655e-06,0
3.036796e-05,0
6.602083e-06,0
3.102845e-05,0
5.599366e-06,0
1.241085e-06,0
5.599366e-06,0
4.467309e-06,0
1.673036e-09,0
1.611447e-06,0
6.687101e-08,0
3.102845e-05,0
1.684013e-07,0
1.838307e-05,0
0.9999865,0
6.687101e-08,0
7.96376e-08,0
7.32082e-08,0
3.036796e-05,0
3.102845e-05,0
3.102845e-05,0
1.796791e-08,0
5.599366e-06,0
1.730091e-06,0
5.599366e-06,0
3.050114e-07,0
5.41264e-06,0
0.001157862,0
6.602083e-06,0
2.412669e-07,0
0.1021189,0
8.955636e-06,0
4.467309e-06,0
1.241085e-06,0
3.102845e-05,0
7.96376e-08,0
1.730091e-06,0
