Score,Label
0.9848191,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999998,1
0.7924123,1
1,1
0.9999994,1
1,1
0.9995238,1
0.9999994,1
0.9999644,1
0.9985337,1
1,1
1,1
1,1
1,1
0.9999857,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
0.9999988,1
0.9961221,1
1,1
1,1
0.9999795,1
0.999999,1
0.9999998,1
0.9999998,1
0.9975258,1
1,1
0.9999973,1
0.9999996,1
1,1
0.9964761,1
0.9999995,1
1,1
1,1
0.9999975,1
1,1
0.9999983,1
0.9999975,1
1,1
1,1
0.9999988,1
1,1
1,1
0.9999954,1
0.9999993,1
0.9999951,1
1,1
1,1
0.9999977,1
0.9997215,1
0.9999079,1
1,1
1,1
1,1
1,1
0.9640947,1
0.999999,1
1,1
0.9997255,1
0.9998534,1
1,1
1,1
1,1
0.9999053,1
0.9999998,1
0.9999995,1
1,1
0.9996527,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996364,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9996364,1
1,1
1,1
1,1
1,1
0.9999962,1
0.9999999,1
1,1
1,1
0.9999171,1
0.9999998,1
0.9999999,1
0.9999996,1
0.9999987,1
1,1
1,1
1,1
1,1
0.9999951,1
0.9999999,1
0.9999998,1
0.9999998,1
1,1
0.999993,1
0.9999998,1
0.9999995,1
0.999993,1
0.999993,1
0.9999999,1
0.9999888,1
1,1
0.9999996,1
0.9999994,1
0.9999995,1
1,1
0.9999917,1
1,1
0.9999998,1
0.9999998,1
0.9999995,1
0.6926974,1
0.9999988,1
1,1
1,1
0.9999727,1
0.9999983,1
1,1
1,1
1,1
0.9999983,1
0.9999988,1
0.9999999,1
1,1
1,1
1,1
1,1
0.999998,1
0.9999995,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.999965,1
1,1
0.9999983,1
1,1
1,1
1,1
0.999856,1
0.9999999,1
0.9999979,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9999968,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
1,1
1,1
0.9999998,1
0.9992099,1
0.9999992,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999959,1
1,1
0.9999636,1
0.9999857,1
0.999999,1
1,1
0.9999988,1
0.9999866,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999982,1
0.9999986,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999981,1
0.6926974,1
0.9999989,1
0.9999987,1
1,1
0.9999933,1
0.9999983,1
0.9999999,1
1,1
0.9999989,1
1,1
0.9999998,1
1,1
0.0669862,1
0.0669862,1
