Prey,Predator,PreyMass,PredatorMass
Amphiroa sp.,PhytoP,0.000228,0.0001
Cryptonemia crenulata,PhytoP,0.000228,0.0001
Dictyota mertensii,PhytoP,0.000228,0.0001
Acanthophora spicifera,Dictyota mertensii,0.000228,0.000228
Acanthophora spicifera,Valonia aegagropila,0.000228,0.000228
Amphiroa sp.,Plocamium brasiliense,0.000228,0.000228
Amphiroa sp.,Ulva lactuca,0.000228,0.000228
Bryopsis pennata,Ulva lactuca,0.000228,0.000228
Bryopsis pennata,Valonia aegagropila,0.000228,0.000228
Dictyota mertensii,Hypnea musciformis,0.000228,0.000228
Dictyota mertensii,Plocamium brasiliense,0.000228,0.000228
Gracilaria sp.,Sphacelaria sp.,0.000228,0.000228
Acanthophora spicifera,Sipunculidae,0.000228,0.79
Abudefduf saxatilis,Tegula viridula,0.11,3.04
Eudistoma vannamei,Tegula viridula,0.01,3.04
