Score,Label
0.9988398,1
0.9996444,1
0.9999815,1
0.9993148,1
0.9999347,1
0.9998612,1
0.9999862,1
0.9999862,1
0.9995509,1
0.9999706,1
0.9999839,1
0.9974248,1
0.9987776,1
0.9999995,1
0.9988945,1
0.9975131,1
0.9975131,1
0.9999411,1
0.9996238,1
0.9985679,1
0.9999775,1
0.9994802,1
0.9999198,1
0.9993079,1
0.9999148,1
0.9997986,1
0.9999815,1
0.9999815,1
0.9999815,1
0.9999815,1
0.9999986,1
0.9999881,1
0.9999815,1
0.9999504,1
0.9998424,1
0.9999908,1
0.9999802,1
0.9999243,1
0.997739,1
0.9999411,1
0.9999944,1
0.9996238,1
0.9985679,1
0.9999775,1
0.9993079,1
0.9999148,1
0.9990952,1
0.9994594,1
0.999927,1
0.999927,1
0.9999335,1
0.9999942,1
0.9997324,1
0.9994594,1
0.9999987,1
0.9998401,1
0.9998538,1
0.9999962,1
0.9999315,1
0.9999458,1
0.999823,1
0.9999915,1
0.9999458,1
0.999887,1
0.9999067,1
0.9998584,1
0.9951674,1
0.9997986,1
0.9966457,1
0.9966457,1
0.9991556,1
0.9994925,1
0.9999292,1
0.9995463,1
0.9999292,1
0.9999292,1
0.9999892,1
0.9999892,1
0.9999292,1
0.9999998,1
0.9999892,1
0.9999993,1
0.9998116,1
0.9999292,1
0.9999892,1
0.9999292,1
0.9995556,1
0.9999604,1
0.9999292,1
0.9998654,1
0.9997793,1
0.9995337,1
0.9998596,1
0.9998596,1
0.999513,1
0.9998424,1
0.9999673,1
0.9998755,1
0.9999673,1
0.999792,1
0.9998645,1
0.9997744,1
0.9998654,1
0.999792,1
0.9995337,1
0.999792,1
0.9997817,1
0.9996173,1
0.9995556,1
0.9999394,1
0.9996154,1
0.9998007,1
0.9999394,1
0.9999394,1
0.9999797,1
0.9996154,1
0.9999254,1
0.9998841,1
0.9996154,1
0.9999989,1
0.9995337,1
0.9998841,1
0.9994619,1
0.9994518,1
0.9999394,1
0.9998841,1
0.9996164,1
0.9997625,1
0.9998841,1
0.9996592,1
0.9997272,1
0.9999942,1
0.9996399,1
0.9999487,1
0.9999779,1
0.9999487,1
0.9999487,1
0.9991886,1
0.9998982,1
0.9999784,1
0.9999487,1
0.9999275,1
0.9996132,1
0.9999799,1
0.9999006,1
0.9996399,1
0.9999799,1
0.9999799,1
0.9999828,1
0.9999005,1
0.9991555,1
0.9996132,1
0.9994861,1
0.9998612,1
0.9999734,1
0.9999975,1
0.9999809,1
0.9999809,1
0.9999968,1
0.9999967,1
0.9999881,1
0.9999734,1
0.9998497,1
0.9999952,1
0.9999923,1
0.9997069,1
0.9998612,1
0.9999923,1
0.9999675,1
0.9999923,1
0.999823,1
0.9998393,1
0.9998424,1
0.9999715,1
0.9999158,1
0.9999372,1
0.9998585,1
0.9999901,1
0.9999901,1
0.9999937,1
0.9998538,1
0.9999372,1
0.9999994,1
0.999985,1
0.9999754,1
0.9999874,1
0.9999104,1
0.9996938,1
0.9999158,1
0.9999874,1
0.9999551,1
0.9999874,1
0.9998463,1
0.9999502,1
0.9998294,1
0.9999487,1
0.9999487,1
0.9998005,1
0.9999799,1
0.9999799,1
0.9999799,1
0.9999487,1
0.9999005,1
0.9998005,1
0.9999487,1
0.9999005,1
0.999774,1
0.9998424,1
0.9999491,1
0.9995782,1
0.9995782,1
0.9995782,1
0.9997744,1
0.999774,1
0.9994687,1
0.9999491,1
0.999774,1
0.9999673,1
0.9997681,1
0.9997817,1
0.9994687,1
0.9996132,1
0.998835,1
0.9992656,1
0.9974489,1
0.9992656,1
0.9991172,1
0.9995408,1
0.9997721,1
0.9992242,1
0.9998966,1
0.999196,1
0.9997322,1
0.9997628,1
0.9997659,1
0.9986036,1
0.9999382,1
0.9999933,1
0.9988781,1
0.9999672,1
0.9990952,1
0.9999586,1
0.9999415,1
0.9996083,1
0.9999588,1
0.9999397,1
0.9999866,1
0.9997817,1
0.9999397,1
0.9999866,1
0.9999866,1
0.9999397,1
0.9987701,1
0.9999397,1
0.9997817,1
0.9999397,1
0.9999839,1
0.9991449,1
0.9987701,1
0.9999702,1
0.9999824,1
0.9999824,1
0.9999623,1
0.9999824,1
0.9999799,1
0.999923,1
0.9999349,1
0.9999577,1
0.9999983,1
0.9999623,1
0.9999996,1
0.9999623,1
0.9999892,1
0.9999623,1
0.999513,1
0.9999815,1
0.9996611,1
0.999926,1
0.9999217,1
0.9998317,1
0.9999814,1
0.9999501,1
0.9998317,1
0.9996952,1
0.9998884,1
0.9999292,1
0.9999108,1
0.9999933,1
0.9999671,1
0.9996132,1
0.9998317,1
0.9994742,1
0.9951674,1
0.6914897,1
0.997739,1
0.9951674,1
0.997739,1
0.9994802,1
0.9998368,1
0.6914897,1
0.9980233,1
0.9999336,1
0.6914897,1
0.9995583,1
0.9997136,1
0.9999975,1
0.9999828,1
0.9998499,1
0.9995583,1
0.999989,1
0.999757,1
0.999586,1
0.9999912,1
0.999757,1
0.9997582,1
0.9998247,1
0.9996582,1
0.9998056,1
0.9999828,1
0.9999936,1
0.9998247,1
0.9999714,1
0.9994861,1
0.9995583,1
0.9995408,1
0.9994636,1
0.9992242,1
0.9998966,1
0.999196,1
0.9992242,1
0.9994636,1
0.9977832,1
0.999871,1
0.999726,1
0.9995408,1
0.9998693,1
0.9993452,1
0.9995408,1
0.9974481,1
0.9999636,1
0.9999815,1
0.9999487,1
0.9999458,1
0.9966457,1
0.9999487,1
0.999774,1
0.9992656,1
0.997739,1
0.9992632,1
0.9998988,1
0.9992656,1
0.997739,1
0.9997721,1
0.9998881,1
0.9997873,1
0.9997168,1
0.9997448,1
0.9998755,1
0.9998887,1
0.9997817,1
