Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Munnidae,0.000228,0.0003
Bifurcaria bifurcata,Munnidae,0.000228,0.0003
Gracilariopsis longissima,Munnidae,0.000228,0.0003
Ceramium ciliatum,Gammaridae,0.000228,0.0004
Chondrus crispus,Gammaridae,0.000228,0.0004
Ellisolandia elongata,Gammaridae,0.000228,0.0004
Dictyota dichotoma,Omalogyra atomus,0.000228,0.0006
Gammaridae,Turbellaria,0.0004,0.001
PhytoP,Turbellaria,0.0001,0.001
Bifurcaria bifurcata,Pantopoda,0.000228,0.0011
Codium sp.,Pantopoda,0.000228,0.0011
Ellisolandia elongata,Pantopoda,0.000228,0.0011
Ceramium ciliatum,Rissoidae,0.000228,0.003
Codium sp.,Rissoidae,0.000228,0.003
Asparagopsis armata,Tricolia pullus,0.000228,0.007
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.007
Saccorhiza polyschides,Tricolia pullus,0.000228,0.007
Asparagopsis armata,Pirimela denticulata,0.000228,0.01
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.01
Ceramium ciliatum,Stenothoidae,0.000228,0.01
Ceramium ciliatum,Xantho pilipes,0.000228,0.01
Chondrus crispus,Stenothoidae,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Dictyota dichotoma,Pirimela denticulata,0.000228,0.01
Ellisolandia elongata,Pirimela denticulata,0.000228,0.01
Gracilariopsis longissima,Xantho pilipes,0.000228,0.01
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.017
Acanthochitona crinita,Lepadogaster lepadogaster,0.02,0.05
Gelidium corneum,Lepadogaster lepadogaster,0.000228,0.05
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.07
Ceramium ciliatum,Ophiuroidea,0.000228,0.07
Chondrus crispus,Ophiuroidea,0.000228,0.07
Gracilariopsis longissima,Ophiuroidea,0.000228,0.07
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.22
Chondrus crispus,Gibbula umbilicalis,0.000228,0.22
Acanthochitona crinita,Gobius paganellus,0.02,0.48
Ellisolandia elongata,Gobius paganellus,0.000228,0.48
Ceramium ciliatum,Patella ulyssiponensis,0.000228,1.18
Codium sp.,Patella ulyssiponensis,0.000228,1.18
Asparagopsis armata,Palaemon longirostris,0.000228,1.19
Bifurcaria bifurcata,Palaemon longirostris,0.000228,1.19
Ceramium ciliatum,Palaemon longirostris,0.000228,1.19
Gelidium corneum,Palaemon longirostris,0.000228,1.19
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,11.03
Ceramium ciliatum,Paracentrotus lividus,0.000228,11.03
Ellisolandia elongata,Paracentrotus lividus,0.000228,11.03
Gelidium corneum,Paracentrotus lividus,0.000228,11.03
