Score,Label
0.9814653,1
0.7942635,1
0.9981127,1
1,1
0.9990061,1
1,1
0.01601392,1
0.1502845,1
0.0004169702,1
0.9962218,1
0.9997615,1
0.9999777,1
0.9790269,1
0.9994066,1
0.9999996,1
0.4627103,1
1.573538e-07,1
0.8630577,1
0.8000807,1
0.4177593,1
0.4177593,1
0.4177593,1
0.4177593,1
0.02225425,1
0.9999634,1
1,1
0.9814653,1
1,1
0.9998788,1
0.9981617,1
0.8861802,1
0.984985,1
0.8904839,1
0.7792709,1
0.0004252004,1
2.169204e-08,1
0.9341756,1
0.001023392,1
0.7792709,1
0.7792709,1
0.0004252004,1
2.169204e-08,1
0.9341756,1
0.001023392,1
0.7792709,1
0.6656482,1
0.01383304,1
0.8195553,1
6.945412e-08,1
0.6656482,1
0.9954233,1
0.9918556,1
0.8365916,1
0.9997615,1
0.9994821,1
0.8491941,1
0.9876866,1
0.6156573,1
0.6656482,1
0.7792709,1
0.01682959,1
2.540061e-06,1
0.3852489,1
1,1
0.8348868,1
0.03933489,1
1.453577e-05,1
7.022144e-07,1
7.022144e-07,1
0.03933489,1
0.1925234,1
0.999902,1
0.004993118,1
0.9889419,1
0.3718672,1
0.9988751,1
0.3852489,1
0.3852489,1
0.3852489,1
0.3852489,1
0.944538,1
0.9744382,1
0.9744382,1
0.9744382,1
0.9978028,1
0.9999995,1
1,1
0.9997821,1
0.9983835,1
0.000145115,1
0.9996352,1
0.9989881,1
0.9815573,1
0.6656482,1
1,1
1,1
0.9979919,1
0.5494566,1
1,1
0.218327,1
1,1
0.9999919,1
0.9992735,1
0.9999895,1
0.303745,1
0.9984972,1
0.005809661,1
0.8195553,1
0.9858798,1
0.9999882,1
0.9616959,1
1,1
0.7764703,1
0.9972708,1
0.8945428,1
0.2455757,1
0.999992,1
0.9999955,1
0.9989881,1
0.9999167,1
0.9998264,1
1,1
0.9999995,1
0.9999973,1
0.9998187,1
0.6145871,1
1,1
1,1
0.8372678,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
0.9999993,1
0.7792709,1
0.944538,1
0.9596052,1
0.8000807,1
0.113547,1
0.9908981,1
1,1
0.9999955,1
0.0008605053,1
1,1
0.9207054,1
0.85686,1
0.1183054,1
0.9995366,1
0.9425756,1
0.997693,1
0.1646369,1
0.6351881,1
0.6390579,1
0.9857999,1
0.4915966,1
0.9978244,1
0.9999796,1
0.5437165,1
1,1
1,1
0.9997953,1
1,1
0.9995825,1
1,1
0.9999982,1
0.9999315,1
0.9999992,1
1,1
1,1
1,1
0.8000807,1
0.9996163,1
0.9991522,1
0.9994864,1
3.400342e-06,1
0.8195553,1
0.9999944,1
0.2575869,1
0.9927484,1
0.9908981,1
0.2575869,1
0.6203272,1
0.9473581,1
1,1
0.6775458,1
0.6203272,1
0.2575869,1
0.9998165,1
0.8195553,1
0.9999824,1
0.8195553,1
0.4177593,1
0.9998585,1
0.002466997,1
0.9999994,1
0.8557676,1
0.9820841,1
0.9998585,1
0.9998585,1
0.7537094,1
0.949588,1
0.9998585,1
0.9987459,1
0.6656482,1
6.497961e-06,1
0.9744382,1
0.9744382,1
0.9970656,1
0.9999988,1
0.4133937,1
0.8195553,1
0.9999434,1
0.9993303,1
0.9780055,1
0.9999495,1
1,1
0.9948756,1
1,1
1,1
0.8000807,1
0.9999985,1
0.9999508,1
0.9997922,1
0.003204818,1
0.7818272,1
0.9999956,1
0.9999949,1
0.9996276,1
1,1
0.9769045,1
0.9998626,1
1,1
1,1
0.9250601,1
0.9999992,1
1,1
0.9999613,1
0.999976,1
0.8372678,1
0.9999998,1
0.9719707,1
0.9996088,1
0.9999946,1
0.9814653,1
1,1
0.9993243,1
0.9999113,1
0.9999999,1
0.9999902,1
1,1
0.9999999,1
0.9999999,1
0.9999994,1
0.9999994,1
0.8222908,1
1,1
1,1
0.9949675,1
0.9992903,1
1,1
0.9999998,1
0.994963,1
0.9894428,1
0.9999988,1
1,1
1,1
0.9999055,1
0.9999999,1
0.7942635,1
0.9994695,1
0.01451488,1
0.303745,1
0.303745,1
0.003503493,1
0.0001296925,1
0.9772657,1
0.9665553,1
0.896741,1
0.2006697,1
0.9469417,1
0.7576655,1
0.006210026,1
0.000489802,1
0.9999943,1
0.4940998,1
0.4940998,1
0.9977187,1
1,1
0.9999988,1
0.9999996,1
1,1
0.9998869,1
1,1
0.9999102,1
0.8749495,1
0.9828674,1
0.9998333,1
0.9999999,1
0.9999999,1
0.5238833,1
0.9995725,1
0.9999882,1
0.3852489,1
0.7792709,1
1,1
1,1
0.9998121,1
0.9999999,1
0.999976,1
1,1
0.9999996,1
1,1
0.9998978,1
0.9999126,1
1,1
0.9965596,1
0.9999995,1
0.3852489,1
0.9998338,1
0.9999998,1
1,1
1,1
0.8120411,1
0.7942635,1
0.769668,1
0.9999996,1
0.9995968,1
0.9989021,1
0.9918556,1
0.82506,1
0.6656482,1
0.9997712,1
0.9820841,1
0.9930952,1
1.997115e-07,1
0.0005321988,1
0.08414154,1
0.9820841,1
0.003305726,1
0.9987823,1
0.007135624,1
8.943191e-07,1
0.5238833,1
0.4940998,1
0.6834401,1
1.814159e-06,1
0.4378946,1
0.4940998,1
0.8981844,1
0.4940998,1
1.56201e-05,1
0.9989894,1
0.02100947,1
0.8000807,1
0.9948495,1
0.9952981,1
0.9952981,1
0.9925586,1
0.9999977,1
0.9998585,1
0.9999995,1
0.9952981,1
0.9828674,1
0.8268933,1
0.9999639,1
1,1
0.9998121,1
0.9992903,1
0.9997925,1
0.9999999,1
0.9959407,1
1,1
0.7872905,1
1,1
0.8345931,1
0.0001296925,1
0.9965218,1
0.9984112,1
1,1
0.9999964,1
0.9719707,1
0.9999639,1
0.9999964,1
0.9999456,1
0.9999995,1
0.9999573,1
0.9999983,1
0.009440538,1
0.7942635,1
0.9947506,1
0.9947506,1
0.9996029,1
0.9999294,1
1,1
1,1
0.9998704,1
0.5265963,1
1,1
1,1
0.9990264,1
0.9960253,1
0.9998817,1
0.9999995,1
1,1
0.9970625,1
0.9250601,1
0.9998832,1
1,1
0.9900333,1
0.9999998,1
0.9998704,1
0.9999996,1
0.9999995,1
0.9972836,1
0.9999715,1
1,1
0.9994864,1
0.4089552,1
0.98002,1
0.005809661,1
0.5897861,1
0.9989881,1
0.003039476,1
0.9918556,1
0.9994193,1
0.4177593,1
0.9998668,1
0.9999919,1
0.9998585,1
0.9999913,1
1,1
0.9826063,1
0.01836667,1
0.9994864,1
6.042076e-07,1
0.9999679,1
0.999933,1
0.9998585,1
0.007135624,1
0.9999992,1
0.9999863,1
0.9999999,1
1,1
0.9999977,1
0.999912,1
1,1
0.9999578,1
0.9999969,1
0.8335694,1
0.9986407,1
0.582671,1
0.000489802,1
0.9999976,1
0.9952376,1
0.9992771,1
0.9999948,1
0.9999938,1
0.9999994,1
0.9999977,1
0.999987,1
0.9999977,1
0.9999994,1
0.5494566,1
0.4035831,1
0.8000807,1
0.8000807,1
0.9978028,1
3.5466e-07,1
0.6145871,1
0.9989881,1
0.9997522,1
0.954057,1
0.9828674,1
1,1
1,1
0.9946437,1
0.9999073,1
0.9999977,1
1,1
0.9999553,1
0.9828674,1
0.8867331,1
0.9999996,1
1,1
0.9999998,1
0.8904839,1
0.9994864,1
1,1
0.8904839,1
0.9913265,1
0.4499263,1
1,1
0.9999999,1
0.9996654,1
0.9744382,1
0.4177593,1
0.8000807,1
0.4177593,1
0.9814653,1
1,1
0.9999996,1
0.9999993,1
0.9997248,1
0.9970625,1
0.8677598,1
0.9999998,1
0.7942635,1
0.9999055,1
0.9719707,1
0.9996088,1
0.9999055,1
1,1
1,1
0.999512,1
0.9951124,1
0.8372678,1
0.999873,1
0.9999999,1
1,1
0.9999973,1
0.9951938,1
1,1
1,1
0.999826,1
0.9999964,1
0.7872905,1
0.6814421,1
0.999221,1
0.9999999,1
0.8372678,1
1,1
0.9975357,1
1,1
0.9719707,1
0.8957993,1
0.9999998,1
0.9967565,1
0.9847207,1
0.8195553,1
0.9744382,1
0.9997712,1
0.9999999,1
0.999908,1
0.9999918,1
0.9999875,1
1,1
0.9998951,1
0.9992735,1
1,1
0.6656482,1
1,1
0.9999799,1
0.9998853,1
1,1
0.8195553,1
0.9999999,1
0.9999999,1
0.9995992,1
0.9999996,1
0.9999895,1
0.9999944,1
0.9997119,1
0.9999956,1
1,1
0.01432625,1
1,1
0.8000807,1
0.9952981,1
0.8000807,1
0.9999996,1
0.8000807,1
0.5238833,1
0.8000807,1
0.5238833,1
4.182095e-05,1
0.9589176,1
0.0003322037,1
4.659546e-05,1
0.9999989,1
0.9999963,1
0.9310425,1
0.4131512,1
0.9999995,1
0.9990777,1
0.9999886,1
0.978539,1
3.516495e-05,1
1,1
0.9999993,1
0.8000807,1
1,1
0.9999975,1
0.6215096,1
0.9425756,1
