Prey,Predator,PreyMass,PredatorMass
Cicadoidea,Tetragnathidae,0.000374839916666667,3.41e-05
Aphidoidea,Araneidae,0.00120563068965517,4.04e-05
Ceratopogonidae,Philodromidae,0.000926708314285714,0.000147165
Cicadina,Philodromidae,0.000356719,0.000147165
Acari pred,Microphysidae,3.45e-05,0.000244328
Chrysopidae,Thomisidae,0.000797328,0.000291221
Delphacidae,Thomisidae,0.001175216,0.000291221
Haplothrips sp,Thomisidae,0.000294922,0.000291221
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000291221
Callitula ferrierei,Clubiona sp,7.97e-05,0.000397277
Cecidomyiidae,Clubiona sp,5.32e-05,0.000397277
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Chartoscirta cincta,Hypostenus latifrons,0.003884811,0.000490858
Helicidae,Hypostenus latifrons,0.143090285,0.000490858
Cecidomyiidae,Empididae,5.32e-05,0.000531552
Cicadina,Ephydridae,0.000356719,0.000531552
Cicadoidea,Ephydridae,0.000374839916666667,0.000531552
Chloropidae,Philodromus sp,0.001634522,0.00057346
Haplothrips sp,Philodromus sp,0.000294922,0.00057346
Aphidoidea,Nestus carbonarius,0.00120563068965517,0.000736287
Bathyphantes gracilis,Nestus carbonarius,0.00077728,0.000736287
Cicadina,Nestus carbonarius,0.000356719,0.000736287
Delphacinae,Hypostenus sp,0.003420588,0.000736287
Deltocephalinae,Nestus carbonarius,0.000244328,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Haplothrips sp,Hypostenus sp,0.000294922,0.000736287
Heteroptera,Nestus carbonarius,0.00130471,0.000736287
Jassidae,Nestus carbonarius,0.000576613,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Cicadina,Satilatlas britteni,0.000356719,0.00077728
Microphysidae,Satilatlas britteni,0.000244328,0.00077728
Heteroptera,Marpissa sp,0.00130471,0.000842918
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.001088193
Chloropidae,Tetragnatha sp,0.001634522,0.001088193
Chrysopidae,Tetragnatha sp,0.000797328,0.001088193
Haplothrips sp,Tetragnatha sp,0.000294922,0.001088193
Phlaeothripidae pred,Tetragnatha sp,0.000589844,0.001088193
Microphysidae,Trichopterna thorelli,0.000244328,0.001381832
Jassidae,Lesteva sicula,0.000576613,0.001718004
Chrysopidae,Pachygnatha sp,0.000797328,0.002103839
Chrysopidae,Dolichopus nubilius,0.000797328,0.002391983
Araeoncus humilis,Staphylinidae,0.000172729,0.002749973
Bathyphantes gracilis,Staphylinidae,0.00077728,0.002749973
Dryops auriculatus,Staphylinidae,0.004761325,0.002749973
Haplothrips sp,Staphylinidae,0.000294922,0.002749973
Lesteva sicula,Staphylinidae,0.001718004,0.002749973
Microphysidae,Staphylinidae,0.000244328,0.002749973
Pirata sp,Staphylinidae,0.002860392,0.002749973
Callitula ferrierei,Theridion pictum,7.97e-05,0.002936393
Chartoscirta cincta,Theridion pictum,0.003884811,0.002936393
Cicadina,Theridion pictum,0.000356719,0.002936393
Conocephalus dorsalis,Theridion pictum,0.069007887,0.002936393
Delphacinae,Theridion pictum,0.003420588,0.002936393
Deltocephalinae,Theridion pictum,0.000244328,0.002936393
Dolichopus nubilius,Theridion pictum,0.002391983,0.002936393
Ephydridae,Theridion pictum,0.000531552,0.002936393
Episyrphus balteatus,Theridion pictum,0.009833708,0.002936393
Fulgoroidea,Theridion pictum,0.000691448,0.002936393
Herina frondescentiae,Theridion pictum,0.001568078,0.002936393
Lema melanopus,Theridion pictum,0.006872016,0.002936393
Limnobaris dolorosa,Theridion pictum,0.011289741,0.002936393
Muscidae copro,Theridion pictum,0.001262436,0.002936393
Muscidae flor,Theridion pictum,0.001262436,0.002936393
Nemotelus pantherinus,Theridion pictum,0.001594655,0.002936393
Pherbina coryleti,Theridion pictum,0.00903638,0.002936393
Rhinophoridae,Theridion pictum,0.001594655,0.002936393
Sarcophagidae,Theridion pictum,0.02391983,0.002936393
Sepedon spinipes,Theridion pictum,0.011428363,0.002936393
Sphaerocidae,Theridion pictum,0.000409295,0.002936393
Ceratopogonidae,Nabidae,0.000926708314285714,0.004471197
Delphacidae,Nabidae,0.001175216,0.004471197
Delphacinae,Nabidae,0.003420588,0.004471197
Haplothrips sp,Nabidae,0.000294922,0.004471197
Chartoscirta cincta,Tetragnatha pinicola,0.003884811,0.005458236
Herina parva,Tetragnatha pinicola,0.00132888,0.005458236
Nemotelus pantherinus,Tetragnatha pinicola,0.001594655,0.005458236
Delphacidae,Pirata tenuitarsis,0.001175216,0.006252789
Callitula ferrierei,Larinioides sp,7.97e-05,0.006632793
Chartoscirta cincta,Larinioides sp,0.003884811,0.006632793
Ephydridae,Larinioides sp,0.000531552,0.006632793
Herina parva,Larinioides sp,0.00132888,0.006632793
Deltocephalinae,Theridion impressum,0.000244328,0.006736431
Fulgoroidea,Theridion impressum,0.000691448,0.006736431
Lema melanopus,Theridion impressum,0.006872016,0.006736431
Lepidoptera,Theridion impressum,0.00460948633333333,0.006736431
Limnobaris dolorosa,Theridion impressum,0.011289741,0.006736431
Muscidae flor,Theridion impressum,0.001262436,0.006736431
Pachybrachius sp,Theridion impressum,0.004984286,0.006736431
Phlaeothripidae pred,Theridion impressum,0.000589844,0.006736431
Rhinophoridae,Theridion impressum,0.001594655,0.006736431
Rhopalum sp,Theridion impressum,0.001860431,0.006736431
Haematopota sp,Tibellus sp,0.007707501,0.00699660077922078
Heteroptera,Tibellus sp,0.00130471,0.00699660077922078
Leptoceridae,Tibellus sp,0.006193365,0.00699660077922078
Limnia paludicola,Tibellus sp,0.003189311,0.00699660077922078
