Score,Label
0.7834147,1
0.7834147,1
0.4663503,1
0.9999353,1
0.8004979,1
0.8004979,1
0.4663503,1
1.596349e-06,1
0.9665178,1
0.1350565,1
0.241262,1
0.9984049,1
6.615382e-06,1
0.02443408,1
0.9978726,1
0.9557538,1
0.1210751,1
0.9999908,1
0.8202466,1
0.8202466,1
0.7595611,1
0.8004979,1
0.5286623,1
0.8004979,1
3.435981e-07,1
0.1178205,1
0.1210751,1
0.7595611,1
0.6543387,1
0.7595611,1
0.8493021,1
0.4663503,1
0.02038889,1
0.9999659,1
0.8202466,1
0.8202466,1
0.4663503,1
0.1350565,1
0.1210751,1
0.9851865,1
0.1210751,1
0.9759111,1
0.4663503,1
0.995878,1
0.4663503,1
0.8202466,1
0.1178205,1
0.995447,1
0.9999795,1
0.5974712,1
0.9888,1
0.9987789,1
0.9999707,1
0.9998081,1
0.9507079,1
0.711378,1
0.9999698,1
0.790861,1
0.9507079,1
0.9938011,1
0.711378,1
0.4663503,1
0.4663503,1
0.3851243,1
0.9985545,1
0.7954789,1
0.8153563,1
0.9995949,1
0.7834147,1
0.365545,1
0.6543387,1
0.4663503,1
0.9965168,1
0.8202466,1
0.5974712,1
0.0003081426,1
0.8004979,1
0.5974712,1
0.1318953,1
0.9943365,1
0.3375759,1
0.3602001,1
0.00162618,1
0.549352,1
0.1318953,1
0.1210751,1
0.5128363,1
0.711378,1
0.8004979,1
0.2149453,1
0.4279413,1
0.6415523,1
0.1178205,1
0.3397919,1
1.099331e-07,1
0.4663503,1
0.5974712,1
0.7954789,1
0.549352,1
0.259835,1
0.4663503,1
0.6535672,1
0.4663503,1
0.5974712,1
0.9999996,1
0.4663503,1
0.6873589,1
0.4663503,1
0.4663503,1
0.4663503,1
0.5974712,1
0.5974712,1
0.7595611,1
0.6706547,1
0.5974712,1
0.9987164,1
0.9987789,1
0.9994468,1
0.09552092,1
0.4663503,1
0.4604334,1
0.4751634,1
0.8004979,1
0.4663503,1
0.4663503,1
0.8004979,1
0.4663503,1
0.4751634,1
0.4751634,1
0.4751634,1
0.3397919,1
0.4751634,1
0.4663503,1
0.4663503,1
0.4663503,1
0.4663503,1
7.38171e-06,0
2.383625e-14,0
0.4334213,0
0.5974712,0
0.0635859,0
1.292205e-10,0
0.001955698,0
7.765706e-07,0
0.9457985,0
0.0009887569,0
2.365731e-07,0
0.0635859,0
0.8004979,0
2.225773e-07,0
0.1350565,0
0.4663503,0
1.457402e-05,0
0.6415523,0
3.908112e-11,0
3.33681e-11,0
0.07382648,0
0.2149453,0
0.1879059,0
1.457402e-05,0
0.6789495,0
0.01331881,0
1.639951e-06,0
0.1350565,0
1.048767e-06,0
0.2567943,0
1.497476e-09,0
0.0635859,0
3.495353e-11,0
0.3851243,0
0.4751634,0
0.005168148,0
2.140405e-07,0
1.186718e-08,0
3.703352e-07,0
0.09552092,0
0.4663503,0
4.232367e-05,0
0.2149453,0
0.397763,0
2.103825e-08,0
0.1210751,0
0.4663503,0
0.365545,0
3.286891e-07,0
1.639951e-06,0
0.4663503,0
0.00502939,0
0.9999993,0
0.0001028171,0
1.837676e-05,0
0.2149453,0
1.837676e-05,0
0.4663503,0
0.1013222,0
0.9999983,0
0.6543387,0
5.410664e-11,0
6.497526e-08,0
0.2149453,0
0.3621172,0
3.172327e-10,0
0.241262,0
0.4663503,0
9.944742e-09,0
1.180813e-05,0
1.482364e-08,0
0.000227537,0
3.172327e-10,0
0.4663503,0
0.1350565,0
2.106838e-06,0
9.215347e-06,0
0.4663503,0
2.383625e-14,0
0.000227537,0
1.522562e-05,0
1.204624e-10,0
1.031722e-10,0
0.000813598,0
5.892944e-05,0
0.3602001,0
0.0635859,0
0.999678,0
0.0007918047,0
1.505727e-10,0
0.0635859,0
2.099572e-08,0
5.007018e-10,0
0.09552092,0
0.001548058,0
1.639951e-06,0
0.3851243,0
0.4663503,0
9.793085e-09,0
6.976945e-06,0
1.569151e-08,0
0.6535229,0
1.186718e-08,0
4.781597e-13,0
9.809825e-11,0
0.6484403,0
0.2671002,0
0.4663503,0
0.0009418013,0
9.215347e-06,0
0.3375759,0
1.186718e-08,0
1.639951e-06,0
0.02021077,0
0.0004593044,0
6.599409e-05,0
0.03050686,0
0.9989395,0
4.369859e-09,0
0.4663503,0
1.146481e-05,0
0.6535229,0
0.8004979,0
0.0001141829,0
0.0001936004,0
4.317222e-05,0
6.599409e-05,0
1.457402e-05,0
2.030858e-10,0
9.215347e-06,0
0.005015198,0
0.01178474,0
1.928661e-05,0
0.4663503,0
6.976945e-06,0
0.3851243,0
1.131221e-10,0
0.241262,0
0.09969376,0
0.4663503,0
0.2571423,0
3.651128e-07,0
0.3397919,0
0.4663503,0
1.457402e-05,0
0.0001169443,0
0.4663503,0
3.396319e-05,0
0.6415523,0
0.002097231,0
0.0001677608,0
0.0635859,0
0.09552092,0
1.156862e-05,0
0.8004979,0
0.0006910286,0
4.232367e-05,0
0.9999721,0
5.007018e-10,0
0.2373516,0
1.569151e-08,0
7.288325e-05,0
1.596349e-06,0
0.4663503,0
1.497476e-09,0
0.0006884726,0
0.0257278,0
6.258701e-05,0
0.09552092,0
3.830633e-05,0
4.652775e-07,0
0.0001811735,0
9.061027e-09,0
0.004779906,0
0.09552092,0
7.516308e-07,0
0.0002554579,0
0.1350565,0
0.003759441,0
0.09969376,0
0.09552092,0
