Score,Label
0.285674,1
0.285674,1
4.603726e-05,1
0.001156265,1
0.285674,1
4.603726e-05,1
0.001156265,1
0.285674,1
0.001156265,1
0.001156265,1
0.001156265,1
4.603726e-05,1
3.451401e-05,1
6.810401e-06,1
4.603726e-05,1
3.111903e-06,1
4.603726e-05,1
2.223007e-05,1
1.372883e-05,1
5.130906e-07,1
4.603726e-05,1
0.001156265,1
0.572002,1
4.603726e-05,1
0.001156265,1
0.572002,1
0.9945818,1
3.111903e-06,1
0.9988476,1
0.0009487803,1
0.572002,1
1.372883e-05,1
0.572002,1
0.572002,1
0.572002,1
0.572002,1
4.603726e-05,1
0.001156265,1
0.572002,1
4.603726e-05,1
0.001156265,1
0.572002,1
4.603726e-05,1
0.001156265,1
0.572002,1
0.0003581063,1
6.810401e-06,1
0.9980114,1
0.9988476,1
0.001156265,1
2.223007e-05,1
0.001156265,1
0.9988476,1
0.001156265,1
0.001156265,1
0.285674,1
0.285674,1
0.285674,1
0.001156265,1
0.285674,1
0.285674,1
0.285674,1
0.285674,1
0.285674,1
0.001156265,1
0.572002,1
0.572002,1
0.9988476,1
3.111903e-06,1
1.372883e-05,1
0.0009487803,1
0.9988476,1
0.572002,1
0.285674,1
0.285674,1
0.001156265,1
4.603726e-05,1
5.130906e-07,1
0.572002,1
0.001156265,1
0.285674,1
0.0003581063,1
0.9945818,1
3.111903e-06,1
0.9988476,1
3.111903e-06,1
0.9988476,1
0.0009487803,1
2.84723e-06,1
2.905497e-05,1
2.905497e-05,1
4.603726e-05,1
0.001156265,1
0.572002,1
0.572002,1
0.001156265,1
1.313861e-05,1
1.313861e-05,1
1.313861e-05,1
1.313861e-05,1
1.313861e-05,1
1.313861e-05,1
1.313861e-05,1
1.313861e-05,1
2.150216e-06,1
2.905497e-05,1
2.905497e-05,1
0.001956261,1
1.313861e-05,1
0.572002,1
0.572002,1
0.9988476,1
3.111903e-06,1
1.372883e-05,1
0.0009487803,1
0.9988476,1
0.572002,1
0.572002,1
2.905497e-05,1
1.372883e-05,0
0.001156265,0
0.285674,0
0.285674,0
0.285674,0
0.001156265,0
0.285674,0
0.285674,0
0.04044799,0
0.285674,0
0.001156265,0
0.285674,0
4.603726e-05,0
0.572002,0
0.285674,0
5.130906e-07,0
0.285674,0
0.285674,0
0.285674,0
0.572002,0
5.130906e-07,0
