Prey,Predator,PreyMass,PredatorMass
Canistrocarpus cervicornis,Sphaeromatidae,0.000228,0.003
Caulerpa racemosa v. uvifera,Sphaeromatidae,0.000228,0.003
Cladophora herpestica,Sphaeromatidae,0.000228,0.003
Dictyota sp.,Sphaeromatidae,0.000228,0.003
Padina boryana,Sphaeromatidae,0.000228,0.003
Dictyota sp.,Ophiurida,0.000228,0.0031
Hydroclathrus clathratus,Ophiurida,0.000228,0.0031
Hypnea sp.,Ophiurida,0.000228,0.0031
Jania intermedia,Ophiurida,0.000228,0.0031
Laurencia flexuosa,Ophiurida,0.000228,0.0031
Neomeris vanbosseae,Ophiurida,0.000228,0.0031
Canistrocarpus cervicornis,Metopograpsus messor,0.000228,0.0073
Dictyota sp.,Metopograpsus messor,0.000228,0.0073
Laurencia pumila,Metopograpsus messor,0.000228,0.0073
Lobophora variegata,Metopograpsus messor,0.000228,0.0073
Canistrocarpus cervicornis,Parvulastra exigua,0.000228,0.225
Caulerpa racemosa v. uvifera,Parvulastra exigua,0.000228,0.225
Dictyopteris delicatula,Parvulastra exigua,0.000228,0.225
Gelidiella acerosa,Parvulastra exigua,0.000228,0.225
Lobophora variegata,Parvulastra exigua,0.000228,0.225
Neomeris vanbosseae,Parvulastra exigua,0.000228,0.225
Canistrocarpus cervicornis,Clibanarius virescens,0.000228,4.11
