Score,Label
0.9202551,1
0.9999998,1
0.9999992,1
1,1
1,1
0.7263858,1
0.9999909,1
0.999995,1
0.9906544,1
0.9999992,1
0.551465,1
0.005238019,1
0.9999328,1
0.9463717,1
0.9454659,1
0.9999702,1
0.9999328,1
0.005238019,1
0.999995,1
0.9942884,1
0.8334295,1
0.8334295,1
0.999999,1
0.9986343,1
0.005238019,1
0.005238019,1
0.02799371,1
0.9698318,1
0.8334295,1
0.02678188,1
0.02678188,1
1,1
0.9997781,1
0.02678188,1
0.005238019,1
0.2204406,1
0.8334295,1
0.2204406,1
0.2204406,1
0.02788072,1
0.7220342,1
0.9665084,1
0.8334295,1
0.8334295,1
0.3098346,1
0.3098346,1
1,1
0.9986343,1
0.9999999,1
0.9996114,1
0.3098346,1
1,1
0.8334295,1
0.2204406,1
0.2204406,1
0.2204406,1
0.7220342,1
0.7220342,1
0.02788072,1
0.02788072,1
0.01290744,0
0.01044821,0
0.01290744,0
0.01044821,0
0.01067465,0
0.01290744,0
0.01044821,0
0.01290744,0
0.01276447,0
0.8334295,0
0.01044821,0
0.01067465,0
0.01290744,0
0.01290744,0
0.01067465,0
0.01290744,0
0.8334295,0
0.01290744,0
0.02291646,0
0.01067465,0
0.01067465,0
0.01044821,0
0.027499,0
0.01067465,0
0.01117068,0
0.01067465,0
0.01290744,0
0.01067465,0
0.01290744,0
0.01067465,0
0.01044821,0
0.01067465,0
0.01290744,0
0.01290744,0
0.01290744,0
0.8334295,0
0.3535733,0
0.01290744,0
0.01290744,0
0.01290744,0
0.01044821,0
0.01117068,0
0.01290744,0
0.0110503,0
0.8334295,0
0.01067465,0
0.005238019,0
0.01067465,0
0.01067465,0
0.01067465,0
0.01044821,0
0.01290744,0
0.01067465,0
0.01290744,0
0.01067465,0
0.01290744,0
0.01290744,0
0.01290744,0
0.009307484,0
0.02291646,0
0.027499,0
0.01290744,0
0.01067465,0
0.01050633,0
0.01044821,0
0.01290744,0
0.01067465,0
0.01067465,0
0.01067465,0
0.01067465,0
0.01067465,0
0.01067465,0
0.01290744,0
0.01067465,0
0.01290744,0
0.01290744,0
0.01067465,0
0.01067465,0
0.01117068,0
0.01290744,0
0.009307484,0
0.01067465,0
0.3535733,0
0.0110503,0
0.01184439,0
0.0110503,0
0.009307484,0
0.01290744,0
0.01044821,0
0.01044821,0
0.0110503,0
0.01044821,0
0.01117068,0
0.0110503,0
0.01067465,0
0.01290744,0
0.01044821,0
0.8334295,0
0.009307484,0
0.01067465,0
0.01184439,0
0.3535733,0
0.01026264,0
0.01067465,0
0.01067465,0
0.01067465,0
0.01290744,0
0.01067465,0
0.01290744,0
0.8334295,0
0.01067465,0
0.01067465,0
0.3535733,0
0.01067465,0
0.01067465,0
0.01290744,0
0.8334295,0
0.01067465,0
0.0110503,0
0.01067465,0
