Score,Label
1,1
1,1
1,1
0.9999988,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999987,1
0.9999987,1
1,1
0.9999998,1
0.9999994,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999959,1
1,1
1,1
1,1
0.9999999,1
0.9999996,1
0.9999989,1
1,1
0.9999797,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999759,1
0.9999987,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999994,1
1,1
1,1
1,1
0.9999987,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
0.9999987,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999987,1
0.9999987,1
0.9999999,1
0.9999999,1
0.999552,1
0.7165925,1
0.03168787,0
0.01523587,0
