Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.97e-05,3.97e-05
Gongylidiellum murcidum,Myllaena minuta,0.00049055,0.00013155
Cecidomyiidae,Clubiona sp,0.005235785,0.000146474
Cicadina,Clubiona sp,0.00231134,0.000146474
Agromyzidae,Araneidae,0.000116676,0.000147511
Acari phyto,Spanioconnus wetterhali,3.97e-05,0.000209597
Acari pred,Spanioconnus wetterhali,3.97e-05,0.000209597
Gongylidiellum murcidum,Nestus mendicus,0.00049055,0.000209597
Agromyzidae,Evarcha sp,0.000116676,0.000276366
Chloropidae,Evarcha sp,0.000310958,0.000276366
Cicadina,Evarcha sp,0.00231134,0.000276366
Clubiona sp,Evarcha sp,0.000146474,0.000276366
Delphacidae,Evarcha sp,0.0042793253877551,0.000276366
Ephydridae,Evarcha sp,0.000372086,0.000276366
Eupterygini,Evarcha sp,0.000366492,0.000276366
Agromyzidae,Sitticus sp,0.000116676,0.000295021
Chloropidae,Sitticus sp,0.000310958,0.000295021
Cicadina,Sitticus sp,0.00231134,0.000295021
Ephydridae,Sitticus sp,0.000372086,0.000295021
Eupterygini,Sitticus sp,0.000366492,0.000295021
Haplothrips sp,Sitticus sp,0.000899513,0.000295021
Hybotidae,Sitticus sp,0.000773408,0.000295021
Pediobius sp,Sitticus sp,0.000238401,0.000295021
Salticidae,Sitticus sp,0.0012719766,0.000295021
Sciaridae,Sitticus sp,0.000281722,0.000295021
Aleocharinae,Hemistenus flavipes,0.000244202,0.000326421
Antistea elegans,Hemistenus flavipes,0.000336822,0.000326421
Delphacidae,Hemistenus flavipes,0.0042793253877551,0.000326421
Hebrus pusillus,Hemistenus flavipes,0.00510645,0.000326421
Antistea elegans,Myllaena dubia,0.000336822,0.000331329
Bathyphantes gracilis,Myllaena dubia,0.000735826,0.000331329
Chaetarthria seminulum,Myllaena dubia,0.000209597,0.000331329
Cicadina,Myllaena dubia,0.00231134,0.000331329
Euconnus hirticollis,Myllaena dubia,0.000687202,0.000331329
Gongylidiellum murcidum,Myllaena dubia,0.00049055,0.000331329
Cecidomyiidae,Ephydridae,0.005235785,0.000372086
Agromyzidae,Marpissa radiata,0.000116676,0.000725462
Cicadina,Marpissa radiata,0.00231134,0.000725462
Hybotidae,Marpissa radiata,0.000773408,0.000725462
Edaphus blŸhweissi,Linyphiidae,5.74e-05,0.000749644
Cecidomyiidae,Hybotidae,0.005235785,0.000773408
Agromyzidae,Salticidae,0.000116676,0.0012719766
Cecidomyiidae,Salticidae,0.005235785,0.0012719766
Delphacidae,Salticidae,0.0042793253877551,0.0012719766
Dixella sp,Salticidae,0.000531552,0.0012719766
Evarcha sp,Salticidae,0.000276366,0.0012719766
Hybotidae,Salticidae,0.000773408,0.0012719766
Jassidae,Salticidae,0.000502215475,0.0012719766
Lepidoptera,Salticidae,0.00435241907407407,0.0012719766
Marpissa radiata,Salticidae,0.000725462,0.0012719766
Muscidae copro,Salticidae,0.001682361,0.0012719766
Muscidae flor,Salticidae,0.001682361,0.0012719766
Pipinculus sp,Salticidae,0.000637862,0.0012719766
Proctotrupoidea,Salticidae,0.00017116,0.0012719766
Araneae,Staphylinidae,0.010881926,0.001676281
Delphacidae,Staphylinidae,0.0042793253877551,0.001676281
Jassidae,Staphylinidae,0.000502215475,0.001676281
Nestus mendicus,Staphylinidae,0.000209597,0.001676281
Philaenus spumarius,Staphylinidae,0.005619538,0.001676281
Pirata sp,Staphylinidae,0.005250961,0.001676281
Dixella sp,Tetragnatha sp,0.000531552,0.00226275
Lepidoptera,Tetragnatha sp,0.00435241907407407,0.00226275
Pediobius sp,Tetragnatha sp,0.000238401,0.00226275
Pipinculus sp,Tetragnatha sp,0.000637862,0.00226275
Sciaridae,Tetragnatha sp,0.000281722,0.00226275
Cecidomyiidae,Thanatus sp,0.005235785,0.002926029
Hybotidae,Thanatus sp,0.000773408,0.002926029
Jassidae,Thanatus sp,0.000502215475,0.002926029
Pediobius sp,Thanatus sp,0.000238401,0.002926029
Pipinculus sp,Thanatus sp,0.000637862,0.002926029
Proctotrupoidea,Thanatus sp,0.00017116,0.002926029
Sciaridae,Thanatus sp,0.000281722,0.002926029
Sitticus sp,Thanatus sp,0.000295021,0.002926029
Calliphoridae,Tibellus sp,0.032956211,0.00352749948648649
Cicadella viridis,Tibellus sp,0.00757416,0.00352749948648649
Cloeon simile,Tibellus sp,0.001946486,0.00352749948648649
Delphacidae,Tibellus sp,0.0042793253877551,0.00352749948648649
Dixella sp,Tibellus sp,0.000531552,0.00352749948648649
Dolomedes sp,Tibellus sp,0.08532812,0.00352749948648649
Evarcha arcuata,Tibellus sp,0.008601904,0.00352749948648649
Evarcha sp,Tibellus sp,0.000276366,0.00352749948648649
Haematopota sp,Tibellus sp,0.009302156,0.00352749948648649
Herina parva,Tibellus sp,0.00132888,0.00352749948648649
Ichneumonidae,Tibellus sp,0.00132888,0.00352749948648649
Ilione albiseta,Tibellus sp,0.015069493,0.00352749948648649
Jassidae,Tibellus sp,0.000502215475,0.00352749948648649
Limonia sp,Tibellus sp,0.001594655,0.00352749948648649
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Muscidae copro,Tibellus sp,0.001682361,0.00352749948648649
Muscidae flor,Tibellus sp,0.001682361,0.00352749948648649
Philaenus spumarius,Tibellus sp,0.005619538,0.00352749948648649
Pipinculus sp,Tibellus sp,0.000637862,0.00352749948648649
Procloeon bifidum,Tibellus sp,0.003539066,0.00352749948648649
Salticidae,Tibellus sp,0.0012719766,0.00352749948648649
Sciocoris cursitans,Tibellus sp,0.00246771,0.00352749948648649
Sitticus sp,Tibellus sp,0.000295021,0.00352749948648649
Tetrix sp,Tibellus sp,0.013292764,0.00352749948648649
Clubiona sp,Marpissa sp,0.000146474,0.004387316
Marpissa radiata,Marpissa sp,0.000725462,0.004387316
Armadillidium vulgare,Robertus insignis,0.003273636,0.005147324
Ceratopogonidae,Robertus insignis,0.003322199,0.005147324
Coleoptera,Robertus insignis,0.000592898,0.005147324
Gnaphosidae,Robertus insignis,0.005700057,0.005147324
Ligidium hypnorum,Robertus insignis,0.010587704,0.005147324
Lumbricidae,Robertus insignis,0.123989606,0.005147324
Myllaena dubia,Robertus insignis,0.000331329,0.005147324
Nestus mendicus,Robertus insignis,0.000209597,0.005147324
Oligochaeta,Robertus insignis,0.100621823,0.005147324
Pterostichus minor,Robertus insignis,0.011314284,0.005147324
Pterostichus strenuus,Robertus insignis,0.010479825,0.005147324
Eupterygini,Pirata sp,0.000366492,0.005250961
Hebrus pusillus,Pirata sp,0.00510645,0.005250961
Myllaena dubia,Pirata sp,0.000331329,0.005250961
Pardosa sp,Pirata sp,0.009120091,0.005250961
Delphacidae,Micrommata virescens,0.0042793253877551,0.005389144
Limonia sp,Micrommata virescens,0.001594655,0.005389144
Aleocharinae,Gnaphosidae,0.000244202,0.005700057
Delphacidae,Gnaphosidae,0.0042793253877551,0.005700057
Eupterygini,Gnaphosidae,0.000366492,0.005700057
Aleocharinae,Zelotes sp,0.000244202,0.007980079
Araneae,Zelotes sp,0.010881926,0.007980079
Eupterygini,Zelotes sp,0.000366492,0.007980079
Pardosa sp,Zelotes sp,0.009120091,0.007980079
Araneae,Evarcha arcuata,0.010881926,0.008601904
Clubiona sp,Evarcha arcuata,0.000146474,0.008601904
Delphacidae,Evarcha arcuata,0.0042793253877551,0.008601904
Dixella sp,Evarcha arcuata,0.000531552,0.008601904
Delphacidae,Pisaura mirabilis,0.0042793253877551,0.008843724
Limonia sp,Pisaura mirabilis,0.001594655,0.008843724
Micrommata virescens,Pisaura mirabilis,0.005389144,0.008843724
Philaenus spumarius,Pisaura mirabilis,0.005619538,0.008843724
Myllaena dubia,Pardosa sp,0.000331329,0.009120091
Capreolus capreolus,Haematopota sp,20000,0.009302156
Acrididae,Argiope bruennichi,0.0926041324285714,0.009741915
Anisoptera,Argiope bruennichi,0.024065645,0.009741915
Lumbricidae,Pterostichus strenuus,0.123989606,0.010479825
Oligochaeta,Pterostichus strenuus,0.100621823,0.010479825
Oxyloma elegans,Pterostichus strenuus,0.225396842,0.010479825
Aleocharinae,Araneae,0.000244202,0.010881926
Lumbricidae,Pterostichus minor,0.123989606,0.011314284
Oligochaeta,Pterostichus minor,0.100621823,0.011314284
Oxyloma elegans,Pterostichus minor,0.225396842,0.011314284
Araneae,Arctosa sp,0.010881926,0.013991048
Cicadella viridis,Conocephalus dorsalis,0.00757416,0.015550625
Arctosa sp,Formica sp,0.013991048,0.015985164
Chaetarthria seminulum,Formica sp,0.000209597,0.015985164
Eupterygini,Formica sp,0.000366492,0.015985164
Evarcha arcuata,Formica sp,0.008601904,0.015985164
Evarcha sp,Formica sp,0.000276366,0.015985164
Cecidomyiidae,Thomisidae,0.005235785,0.019172918
Chloropidae,Thomisidae,0.000310958,0.019172918
Evarcha sp,Thomisidae,0.000276366,0.019172918
Heteroptera,Thomisidae,0.001131237,0.019172918
Hybotidae,Thomisidae,0.000773408,0.019172918
Lepidoptera,Thomisidae,0.00435241907407407,0.019172918
Myllaena dubia,Thomisidae,0.000331329,0.019172918
Pediobius sp,Thomisidae,0.000238401,0.019172918
Pipinculus sp,Thomisidae,0.000637862,0.019172918
Proctotrupoidea,Thomisidae,0.00017116,0.019172918
Sciaridae,Thomisidae,0.000281722,0.019172918
Sitticus sp,Thomisidae,0.000295021,0.019172918
Spanioconnus wetterhali,Thomisidae,0.000209597,0.019172918
Lumbricidae,Pterostichus sp,0.123989606,0.021794108
Oligochaeta,Pterostichus sp,0.100621823,0.021794108
Oxyloma elegans,Pterostichus sp,0.225396842,0.021794108
Acrididae,Conocephalus discolor,0.0926041324285714,0.022387812
Agromyzidae,Conocephalus discolor,0.000116676,0.022387812
Cecidomyiidae,Conocephalus discolor,0.005235785,0.022387812
Ceratopogonidae,Conocephalus discolor,0.003322199,0.022387812
Cicadella viridis,Conocephalus discolor,0.00757416,0.022387812
Coleoptera,Conocephalus discolor,0.000592898,0.022387812
Araneae,Clubiona phragmitis,0.010881926,0.023422051
Araneidae,Clubiona phragmitis,0.000147511,0.023422051
Cicadella viridis,Clubiona phragmitis,0.00757416,0.023422051
Cloeon simile,Clubiona phragmitis,0.001946486,0.023422051
Calliphoridae,Sympecma fusca,0.032956211,0.024478536
Cecidomyiidae,Sympecma fusca,0.005235785,0.024478536
Dixella sp,Sympecma fusca,0.000531552,0.024478536
Ephydridae,Sympecma fusca,0.000372086,0.024478536
Haematopota sp,Sympecma fusca,0.009302156,0.024478536
Hybotidae,Sympecma fusca,0.000773408,0.024478536
Ichneumonidae,Sympecma fusca,0.00132888,0.024478536
Ilione albiseta,Sympecma fusca,0.015069493,0.024478536
Lepidoptera,Sympecma fusca,0.00435241907407407,0.024478536
Limonia sp,Sympecma fusca,0.001594655,0.024478536
Muscidae copro,Sympecma fusca,0.001682361,0.024478536
Pediobius sp,Sympecma fusca,0.000238401,0.024478536
Pipinculus sp,Sympecma fusca,0.000637862,0.024478536
Procloeon bifidum,Sympecma fusca,0.003539066,0.024478536
Sciaridae,Sympecma fusca,0.000281722,0.024478536
Sepedon spinipes,Sympecma fusca,0.01036526,0.024478536
Dixella sp,Sympetrum sanguineum,0.000531552,0.026100608
Lepidoptera,Sympetrum sanguineum,0.00435241907407407,0.026100608
Arctosa sp,Trochosa spinipalpis,0.013991048,0.029363928
Armadillidium vulgare,Trochosa spinipalpis,0.003273636,0.029363928
Coleoptera,Trochosa spinipalpis,0.000592898,0.029363928
Formica sp,Trochosa spinipalpis,0.015985164,0.029363928
Jassidae,Trochosa spinipalpis,0.000502215475,0.029363928
Philaenus spumarius,Trochosa spinipalpis,0.005619538,0.029363928
Porcellium conspersum,Trochosa spinipalpis,0.012858605,0.029363928
Pterostichus sp,Trochosa spinipalpis,0.021794108,0.029363928
Pterostichus strenuus,Trochosa spinipalpis,0.010479825,0.029363928
Sciocoris cursitans,Trochosa spinipalpis,0.00246771,0.029363928
Agromyzidae,Somatochlora flavomaculata,0.000116676,0.031556667
Calliphoridae,Somatochlora flavomaculata,0.032956211,0.031556667
Cecidomyiidae,Somatochlora flavomaculata,0.005235785,0.031556667
Chironomidae,Somatochlora sp,0.000353482,0.031556667
Cloeon simile,Somatochlora flavomaculata,0.001946486,0.031556667
Cloeon simile,Somatochlora sp,0.001946486,0.031556667
Dixella sp,Somatochlora flavomaculata,0.000531552,0.031556667
Dixella sp,Somatochlora sp,0.000531552,0.031556667
Ephydridae,Somatochlora flavomaculata,0.000372086,0.031556667
Haematopota sp,Somatochlora flavomaculata,0.009302156,0.031556667
Hybotidae,Somatochlora flavomaculata,0.000773408,0.031556667
Ichneumonidae,Somatochlora flavomaculata,0.00132888,0.031556667
Ilione albiseta,Somatochlora flavomaculata,0.015069493,0.031556667
Ilione lineata,Somatochlora sp,0.005049742,0.031556667
Lepidoptera,Somatochlora flavomaculata,0.00435241907407407,0.031556667
Limonia sp,Somatochlora flavomaculata,0.001594655,0.031556667
