Score,Label
0.9999843,1
0.9999596,1
0.9999596,1
0.9999596,1
0.9999596,1
0.9999973,1
0.9999944,1
0.965957,1
0.9999409,1
0.9999409,1
0.9999409,1
0.9999409,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999944,1
1,1
1,1
1,1
0.000344867,1
2.100957e-05,1
2.100957e-05,1
0.9999983,1
0.9999752,1
0.000344867,1
0.9999752,1
0.999855,1
4.473202e-05,1
0.9999917,1
0.9999917,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.000500872,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.473202e-05,0
1.484473e-07,0
0.000500872,0
0.000500872,0
6.416122e-07,0
4.473202e-05,0
1.368451e-06,0
4.473202e-05,0
4.473202e-05,0
4.473202e-05,0
0.004459057,0
5.719852e-07,0
6.416122e-07,0
4.473202e-05,0
4.473202e-05,0
4.473202e-05,0
4.473202e-05,0
4.473202e-05,0
0.07544748,0
1.484473e-07,0
1.484473e-07,0
0.01375144,0
6.011676e-06,0
1.484473e-07,0
4.473202e-05,0
6.416122e-07,0
4.473202e-05,0
4.473202e-05,0
4.473202e-05,0
5.265248e-06,0
1.484473e-07,0
4.473202e-05,0
4.473202e-05,0
4.473202e-05,0
4.473202e-05,0
1.484473e-07,0
1,0
5.265248e-06,0
0.07544748,0
5.265248e-06,0
4.473202e-05,0
4.473202e-05,0
5.265248e-06,0
4.473202e-05,0
1.484473e-07,0
4.473202e-05,0
6.416122e-07,0
4.473202e-05,0
4.473202e-05,0
4.473202e-05,0
4.473202e-05,0
4.473202e-05,0
0.000500872,0
0.9999987,0
4.473202e-05,0
1.484473e-07,0
4.473202e-05,0
5.265248e-06,0
1.368451e-06,0
1.484473e-07,0
1.484473e-07,0
4.473202e-05,0
4.473202e-05,0
1.484473e-07,0
0.004459057,0
5.265248e-06,0
1.484473e-07,0
4.473202e-05,0
5.265248e-06,0
4.473202e-05,0
4.473202e-05,0
4.729946e-06,0
0.01375144,0
5.265248e-06,0
0.000344867,0
4.473202e-05,0
4.473202e-05,0
4.473202e-05,0
5.265248e-06,0
4.236922e-05,0
0.6193623,0
4.473202e-05,0
6.416122e-07,0
1.484473e-07,0
4.473202e-05,0
1.484473e-07,0
4.473202e-05,0
4.473202e-05,0
4.729946e-06,0
4.473202e-05,0
6.416122e-07,0
1,0
4.473202e-05,0
6.416122e-07,0
4.473202e-05,0
4.473202e-05,0
0.07544748,0
0.000500872,0
5.719852e-07,0
4.729946e-06,0
0.000500872,0
1.368451e-06,0
4.473202e-05,0
1.484473e-07,0
4.473202e-05,0
1.484473e-07,0
1.098239e-05,0
4.473202e-05,0
4.473202e-05,0
3.389794e-06,0
4.473202e-05,0
4.729946e-06,0
4.473202e-05,0
0.04117332,0
0.000500872,0
4.473202e-05,0
