Score,Label
0.9999293,1
0.9999907,1
0.9999915,1
0.9999934,1
0.9999999,1
1,1
0.9999999,1
0.9999926,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999719,1
0.9997079,1
1,1
0.9999996,1
0.9999965,1
1,1
0.9999958,1
1,1
1,1
0.9999995,1
0.9999923,1
0.9999975,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999973,1
0.9997895,1
1,1
0.9997233,1
0.9999954,1
0.99602,1
0.9999123,1
0.999999,1
0.9997233,1
0.9999934,1
0.999878,1
1,1
1,1
0.9999959,1
0.999705,1
1,1
1,1
0.9999985,1
1,1
0.9987669,1
0.9997233,1
0.9999595,1
0.999999,1
1,1
0.999984,1
1,1
1,1
0.999872,1
1,1
0.999999,1
0.99752,1
1,1
1,1
1,1
1,1
0.9998962,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.999625,1
1,1
1,1
1,1
0.9995767,1
0.9999998,1
1,1
0.9999123,1
1,1
1,1
0.9999884,1
1,1
0.9967092,1
0.9999996,1
1,1
0.9999892,1
1,1
1,1
1,1
0.9977585,1
1,1
0.9999888,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9992301,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9978923,1
0.9999202,1
0.9999999,1
1,1
0.9999882,1
0.9999994,1
1,1
1,1
0.1910305,1
0.1910305,1
0.1910305,1
0.1910305,1
0.1910305,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
0.9998438,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.999872,1
0.999872,1
0.9999892,1
1,1
1,1
0.999997,1
1,1
0.9999983,1
0.9999998,1
1,1
1,1
1,1
0.9999393,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.999872,1
0.9999983,1
1,1
0.9999999,1
0.9999963,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997233,1
0.9998924,1
0.9999996,1
0.9999979,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999884,1
0.9999999,1
0.9999979,1
