Score,Label
4.214018e-05,1
0.9999703,1
0.9999076,1
0.0005922568,1
0.001122504,1
0.0002794933,1
0.9993057,1
0.9999305,1
0.0005922568,1
0.001122504,1
1,1
1,1
1,1
7.290022e-06,1
0.9999995,1
0.9997292,1
7.290022e-06,1
7.290022e-06,1
1,1
0.9835434,1
1,1
0.9835434,1
0.0003800794,1
0.0003800794,1
0.9999392,1
0.0003800794,1
1,1
1,1
0.9999994,1
0.4697327,1
0.9999595,1
0.9999999,1
0.0002794933,1
0.1957654,1
0.0002794933,1
0.9968292,1
0.0002794933,1
0.0002794933,1
0.9999996,1
0.9996116,1
0.9968292,1
0.9999999,1
0.9999999,1
0.9999392,1
0.2650271,1
4.214018e-05,1
0.9999703,1
4.214018e-05,1
0.0005998677,1
4.214018e-05,1
0.0002794933,1
4.214018e-05,1
0.06810703,1
0.000679796,1
7.290022e-06,1
0.08646029,1
0.08646029,1
0.0003800794,1
0.9218107,1
1,1
0.9999076,1
0.003144919,1
0.003144919,1
1,1
0.9848001,1
0.003144919,1
1,1
1,1
1,1
1,1
0.9992757,1
1,1
1,1
0.0005922568,1
0.001122504,1
0.8746512,1
0.8746512,1
1,1
0.8746512,1
0.9775814,1
0.8746512,1
1,1
1,1
1,1
1,1
1,1
0.9987451,1
1,1
1,1
0.8746512,1
0.9997553,1
1,1
0.8746512,1
0.8746512,1
4.214018e-05,0
0.0005096445,0
0.9218107,0
4.214018e-05,0
4.214018e-05,0
0.0001320513,0
0.0001320513,0
0.0001320513,0
4.214018e-05,0
4.214018e-05,0
0.0001320513,0
4.214018e-05,0
4.214018e-05,0
0.0005096445,0
4.214018e-05,0
0.9999832,0
0.001122504,0
0.9999595,0
0.0001320513,0
0.0005922568,0
4.214018e-05,0
4.214018e-05,0
0.9218107,0
0.0005096445,0
4.214018e-05,0
4.214018e-05,0
4.214018e-05,0
0.0005922568,0
4.214018e-05,0
0.0005922568,0
0.0005096445,0
0.0002794933,0
4.214018e-05,0
0.001122504,0
0.0005096445,0
0.0005922568,0
4.214018e-05,0
0.0005096445,0
4.214018e-05,0
4.214018e-05,0
0.9218107,0
4.214018e-05,0
4.214018e-05,0
4.214018e-05,0
4.214018e-05,0
0.0005922568,0
4.214018e-05,0
0.001122504,0
4.214018e-05,0
4.214018e-05,0
4.214018e-05,0
4.214018e-05,0
4.214018e-05,0
0.9218107,0
4.214018e-05,0
0.0002794933,0
4.214018e-05,0
4.214018e-05,0
4.214018e-05,0
0.001122504,0
4.214018e-05,0
0.0005096445,0
0.001122504,0
4.214018e-05,0
4.214018e-05,0
4.214018e-05,0
0.9218107,0
4.214018e-05,0
0.0001320513,0
0.0005922568,0
0.001122504,0
0.0005096445,0
4.214018e-05,0
4.214018e-05,0
0.9218107,0
4.214018e-05,0
0.001122504,0
4.214018e-05,0
0.001122504,0
0.0005922568,0
0.9218107,0
4.214018e-05,0
0.001122504,0
4.214018e-05,0
0.0005922568,0
0.4697327,0
4.214018e-05,0
4.214018e-05,0
4.214018e-05,0
0.4697327,0
4.214018e-05,0
0.0005096445,0
4.214018e-05,0
0.9835434,0
4.214018e-05,0
0.001167424,0
0.0005922568,0
0.9218107,0
4.214018e-05,0
4.214018e-05,0
4.214018e-05,0
4.214018e-05,0
4.214018e-05,0
4.214018e-05,0
4.214018e-05,0
0.9218107,0
4.214018e-05,0
4.214018e-05,0
0.001122504,0
4.214018e-05,0
0.0001320513,0
4.214018e-05,0
0.0005922568,0
0.8214694,0
4.214018e-05,0
4.214018e-05,0
0.001122504,0
0.9775159,0
0.9218107,0
4.214018e-05,0
4.214018e-05,0
4.214018e-05,0
0.001122504,0
4.214018e-05,0
4.214018e-05,0
0.0005096445,0
4.214018e-05,0
0.0001320513,0
0.0005922568,0
4.214018e-05,0
0.9218107,0
0.0005096445,0
4.214018e-05,0
4.214018e-05,0
0.9218107,0
4.214018e-05,0
0.0001320513,0
4.214018e-05,0
4.214018e-05,0
4.214018e-05,0
0.9218107,0
4.214018e-05,0
4.214018e-05,0
0.001122504,0
1,0
0.0001320513,0
0.9218107,0
0.0005922568,0
0.001122504,0
4.214018e-05,0
0.0005096445,0
4.214018e-05,0
4.214018e-05,0
4.214018e-05,0
4.214018e-05,0
0.9218107,0
0.0005922568,0
