Score,Label
1,1
1.105901e-05,1
0.0003129689,1
0.9999911,1
1,1
1,1
1,1
1,1
0.09167057,1
1,1
0.9999628,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998839,1
1,1
1,1
1,1
0.9786115,1
1,1
1,1
0.9998839,1
1.105901e-05,1
0.0003129689,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999923,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001650527,0
0.0003129689,0
0.0003092929,0
0.0001650527,0
0.0003092929,0
0.0001650527,0
0.0003129689,0
0.0001650527,0
0.0001650527,0
1,0
0.003301559,0
0.0003129689,0
0.0001650527,0
0.0001650527,0
1,0
0.003301559,0
0.0001650527,0
0.003301559,0
0.003112618,0
0.0001650527,0
0.003301559,0
0.0003092929,0
0.003301559,0
0.0001650527,0
0.0001650527,0
0.0001650527,0
0.0003129689,0
0.9998839,0
0.0001650527,0
0.0003092929,0
0.0003129689,0
0.003112618,0
0.0001650527,0
0.0001650527,0
0.0001650527,0
0.0003092929,0
0.0001650527,0
0.0003092929,0
0.0001650527,0
0.0001650527,0
0.0001650527,0
0.0001650527,0
0.0001650527,0
0.0001650527,0
0.0001650527,0
0.0001650527,0
0.0003092929,0
1.105901e-05,0
0.0001650527,0
0.0001650527,0
0.0001650527,0
1,0
0.0001650527,0
0.0001650527,0
0.003301559,0
0.0001650527,0
0.0001650527,0
0.0001650527,0
0.0001650527,0
0.0001650527,0
0.0001650527,0
0.0001650527,0
0.0001650527,0
0.003112618,0
0.0001650527,0
0.003112618,0
0.9999986,0
1,0
0.0001650527,0
0.0003129689,0
0.0001650527,0
0.0001650527,0
0.003301559,0
0.003301559,0
0.0001650527,0
0.0001650527,0
0.0003092929,0
0.8312646,0
0.0001650527,0
0.003301559,0
0.0003129689,0
0.0001650527,0
0.003112618,0
1.105901e-05,0
0.0001650527,0
0.0001650527,0
0.0001650527,0
0.0001650527,0
1.105901e-05,0
0.0001650527,0
0.0001650527,0
1.105901e-05,0
