Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Cymbella kappii,-999,-999
Achnanthes lanceoloata,Epithemia zebra,-999,-999
Achnanthes lanceoloata,Melosira varians,-999,-999
Achnanthes lanceoloata,Navicula rhynchocephala,-999,-999
Achnanthes lanceoloata,Nitzschia sp. (small),-999,-999
Achnanthes lanceoloata,Pinnularia sp. (large),-999,-999
Achnanthes lanceoloata,Synedra ulna,-999,-999
Achnanthes lanceoloata,Terrestrial invertebrates,-999,-999
Achnanthes linearis,Pinnularia (small - mesolepta??),-999,-999
Achnanthes minutissima,Diatoma heimale,-999,-999
Achnanthes minutissima,Epithemia sorex,-999,-999
Achnanthes minutissima,Gomphonema truncatum,-999,-999
Achnanthes minutissima,Unidentified detritus,-999,-999
Achnanthes saxonica,Closterium sp.,-999,-999
Achnanthes saxonica,Eunotia sp.,-999,-999
Achnanthes saxonica,Frustulia rhomboides,-999,-999
Achnanthes saxonica,Microspora sp.,-999,-999
Aucalosira sp.,Cymbella minuta,-999,-999
Audouinella,Fragilaria vaucheriae,-999,-999
Audouinella,Gomphonema truncatum,-999,-999
Audouinella,Pinnularia (small - mesolepta??),-999,-999
Audouinella,Rhoicosphenia curvata,-999,-999
Audouinella,Unidentified detritus,-999,-999
Closterium sp.,Eunotia sp.,-999,-999
Closterium sp.,Frustulia rhomboides,-999,-999
Cocconeis sp.,Gomphonema truncatum,-999,-999
Cyclotella sp.,Fragilaria vaucheriae,-999,-999
Cyclotella sp.,Gomphonema subclavatum,-999,-999
Cyclotella sp.,Gomphonema truncatum,-999,-999
Cyclotella sp.,Nitzschia sp. (small),-999,-999
Cyclotella sp.,Pinnularia (small - mesolepta??),-999,-999
Cymbella aspera,Epithemia sorex,-999,-999
Cymbella aspera,Gomphonema parvulum,-999,-999
Cymbella cuspidata,Gomphonema truncatum,-999,-999
Cymbella kappii,Cymbella minuta,-999,-999
Cymbella kappii,Epithemia sorex,-999,-999
Cymbella minuta,Nitzschia sp. (large),-999,-999
Diatoma heimale,Fragilaria vaucheriae,-999,-999
Epithemia sorex,Meridion circulare,-999,-999
Epithemia sorex,Navicula avenacea,-999,-999
Eunotia sp.,Gomphonema subclavatum,-999,-999
Eunotia sp.,Microspora sp.,-999,-999
Eunotia sp.,Rhoicosphenia curvata,-999,-999
Fragilaria vaucheriae,Frustulia rhomboides,-999,-999
Fragilaria vaucheriae,Unidentified detritus,-999,-999
Frustulia rhomboides,Gomphonema parvulum,-999,-999
Frustulia rhomboides,Nitzschia sp. (large),-999,-999
Gomphoneis herculeana,Rhoicosphenia curvata,-999,-999
Gomphonema acuminatum,Unidentified detritus,-999,-999
Gomphonema cf. olivaceum,Moss cells,-999,-999
Gomphonema parvulum,Moss cells,-999,-999
Gomphonema subclavatum,Gomphonema truncatum,-999,-999
Meridion circulare,Moss cells,-999,-999
Navicula avenacea,Nitzschia sp. (large),-999,-999
Stauroneis sp.,Unidentified detritus,-999,-999
Hexatomini sp. ,Oxyethira albiceps,0.000172608,4.45e-05
Cricotopus I ,Nesameletus ornatus ,0.000286933,8.43e-05
Podaena sp. ,Tanyderid sp. ,0.000759581,9.68e-05
Oligochaeta type I,Unknown orthoclad,9.2e-05,0.000152039
Acroperla sp.,Paralimnophora skusei,0.000235825,0.000166093
Aoteaphsyche sp.,Paralimnophora skusei,0.000984333,0.000166093
Austroclima jollyae,Paralimnophora skusei,0.000134233,0.000166093
Coloburiscus humeralis,Paralimnophora skusei,0.000729305,0.000166093
Larsia I ,Paralimnophora skusei,0.000613365,0.000166093
Larsia II,Paralimnophora skusei,0.000271833,0.000166093
Acroperla sp.,Stratiomyid sp. ,0.000235825,0.000224921
Costachorema xanthoptera,Stratiomyid sp. ,5.26e-05,0.000224921
Potamopurgus antipodarum,Stratiomyid sp. ,0.00059437,0.000224921
Acroperla sp.,Tanytarsini,0.000235825,0.000273926
Coloburiscus humeralis,Tanytarsini,0.000729305,0.000273926
Salmo trutta,Tanytarsini,150,0.000273926
Stratiomyid sp. ,Tanytarsini,0.000224921,0.000273926
Ceratopogonid sp. ,Psilochorema bidens,0.000166093,0.00036886
Hydora nitida larvae,Psilochorema bidens,0.000233518,0.00036886
Nesameletus ornatus ,Stictocladius,8.43e-05,0.000439532
Acroperla sp.,Podaena sp. ,0.000235825,0.000759581
Amphipoda spp.,Podaena sp. ,8.53e-05,0.000759581
Austroperla cyrene,Podaena sp. ,1.04e-05,0.000759581
Coloburiscus humeralis,Podaena sp. ,0.000729305,0.000759581
Costachorema xanthoptera,Podaena sp. ,5.26e-05,0.000759581
Larsia II,Podaena sp. ,0.000271833,0.000759581
Paralimnophora skusei,Zealandobius confusus type,0.000166093,0.001332398
Oligochaeta type I,Salmo trutta,9.2e-05,150
