Score,Label
7.323749e-06,1
0.996708,1
0.02033542,1
0.9999114,1
6.335717e-06,1
0.999424,1
0.9999995,1
0.9837635,1
0.9999986,1
3.007887e-06,1
0.9999787,1
0.004203148,1
0.9999994,1
0.04274529,1
0.9999868,1
0.03697532,1
0.7020957,1
0.02330635,1
0.6741724,1
6.34933e-05,1
0.9994839,1
0.991829,1
1,1
0.2133854,1
7.323749e-06,1
6.335717e-06,1
3.007887e-06,1
0.02330635,1
0.9999999,1
1,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9960647,1
0.9885951,1
0.08690785,1
1,1
1,1
1,1
1,1
0.08690785,1
0.08690785,1
0.08690785,1
0.9999793,1
0.08690785,1
1,1
0.9999793,1
0.08690785,1
0.9999927,1
0.9999999,1
0.08690785,1
1,1
0.0005540947,1
1,1
0.9999995,1
0.9047306,1
1,1
0.9999999,1
0.9999548,1
0.0005540947,1
0.0005540947,1
0.0005540947,1
0.9999775,1
0.0005540947,1
0.9999775,1
0.0005540947,1
0.0005540947,1
0.9999775,1
0.0005540947,1
0.03398196,1
0.999985,1
0.02049974,1
0.0004883619,1
1,1
0.9683443,1
0.9999996,1
0.9999994,1
0.9999985,1
0.9999741,1
0.2521291,1
0.9999902,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999998,1
0.9999985,1
0.9999998,1
0.9999985,1
0.9999996,1
0.9999985,1
0.9999985,1
0.0006506444,0
0.0002952146,0
9.444772e-06,0
9.444772e-06,0
3.088229e-05,0
0.0006506444,0
0.0003436799,0
1.148516e-07,0
0.0003436799,0
9.444772e-06,0
3.750187e-07,0
0.001530259,0
8.765533e-05,0
3.886198e-07,0
3.007887e-06,0
0.0006506444,0
0.0006506444,0
0.0003436799,0
5.707608e-07,0
0.0002952146,0
6.85067e-05,0
1.518646e-06,0
0.9936631,0
1.738813e-06,0
0.0002952146,0
5.355363e-07,0
3.764976e-06,0
0.0003436799,0
3.165356e-07,0
0.01112123,0
3.468334e-06,0
4.124743e-05,0
0.0006506444,0
1.003962e-05,0
3.468334e-06,0
1,0
8.765533e-05,0
0.01112123,0
0.9999988,0
1.518646e-06,0
1.360919e-05,0
0.001530259,0
4.246219e-06,0
0.0003436799,0
0.0006506444,0
7.431611e-08,0
0.0002952146,0
2.544856e-05,0
1.360919e-05,0
3.082029e-07,0
0.0006506444,0
0.0006506444,0
9.444772e-06,0
3.886198e-07,0
8.765533e-05,0
0.0006506444,0
0.0002952146,0
3.886198e-07,0
1.518646e-06,0
7.431611e-08,0
2.731599e-05,0
0.001530259,0
9.444772e-06,0
3.007887e-06,0
1.518646e-06,0
3.468334e-06,0
2.47074e-05,0
0.0006506444,0
0.001530259,0
2.747131e-07,0
1.360919e-05,0
0.0002952146,0
3.088229e-05,0
7.400329e-07,0
1.738813e-06,0
1.619814e-07,0
8.765533e-05,0
0.0002952146,0
5.537405e-06,0
0.0006506444,0
0.0006506444,0
0.0006506444,0
4.675336e-07,0
1.518646e-06,0
5.355363e-07,0
3.608433e-06,0
5.655384e-05,0
0.0006506444,0
0.0006506444,0
0.0006506444,0
0.0006506444,0
0.2016319,0
3.088229e-05,0
2.245945e-06,0
0.0006506444,0
0.001530259,0
0.0006506444,0
3.088229e-05,0
3.007887e-06,0
0.0006506444,0
3.088229e-05,0
0.0006506444,0
0.0006506444,0
9.444772e-06,0
3.088229e-05,0
3.007887e-06,0
8.054329e-07,0
0.0006023989,0
0.01112123,0
2.934833e-07,0
3.088229e-05,0
9.895457e-08,0
5.655384e-05,0
0.0006506444,0
8.765533e-05,0
3.088229e-05,0
0.0006506444,0
0.0006506444,0
0.0006506444,0
9.444772e-06,0
7.400329e-07,0
1.518646e-06,0
1.360919e-05,0
5.655384e-05,0
1.360919e-05,0
8.765533e-05,0
0.0006506444,0
0.01112123,0
3.886198e-07,0
0.9936631,0
5.655384e-05,0
0.0006506444,0
0.0006506444,0
0.001530259,0
5.655384e-05,0
0.0002952146,0
0.001530259,0
3.165356e-07,0
0.0006506444,0
3.468334e-06,0
8.765533e-05,0
1.360919e-05,0
0.0002952146,0
0.0006506444,0
3.088229e-05,0
0.2016319,0
9.444772e-06,0
0.0006506444,0
3.468334e-06,0
1.360919e-05,0
0.0006506444,0
0.0006506444,0
0.0003436799,0
0.349575,0
3.088229e-05,0
1.034385e-06,0
1.738813e-06,0
0.0006506444,0
3.468334e-06,0
1.518646e-06,0
0.0002952146,0
0.0001280225,0
5.67422e-05,0
3.771283e-07,0
7.431611e-08,0
1.518646e-06,0
9.444772e-06,0
3.886198e-07,0
1.360919e-05,0
0.349575,0
0.0006506444,0
3.136287e-07,0
0.0002952146,0
9.444772e-06,0
0.01112123,0
1.540121e-06,0
2.229582e-05,0
2.229582e-05,0
9.444772e-06,0
1.518646e-06,0
1.518646e-06,0
0.03430215,0
0.001530259,0
0.001530259,0
2.848126e-07,0
0.0006506444,0
0.0003745845,0
5.655384e-05,0
