Score,Label
0.992578,1
0.9999355,1
0.9999703,1
0.9999955,1
0.9999137,1
0.99937,1
0.9999934,1
0.2580108,1
2.488125e-08,1
0.9925909,1
2.761824e-05,1
0.9999979,1
0.9956169,1
3.103522e-08,1
1.187197e-05,1
2.761824e-05,1
0.9999983,1
0.9999964,1
0.01007992,1
0.9999992,1
7.4452e-05,1
0.2943929,1
2.970062e-06,1
0.9999939,1
0.999989,1
0.9997591,1
0.9999182,1
0.9999726,1
0.9574038,1
0.9999955,1
0.9999932,1
0.99994,1
0.9999486,1
0.9999584,1
0.9998436,1
0.9988061,1
0.9848119,1
0.9999999,1
0.001068419,1
7.4452e-05,1
0.9993636,1
0.9998512,1
0.9990286,1
0.9992085,1
0.8014016,1
0.9999136,1
0.9999942,1
0.9074324,1
0.9989974,1
0.9999989,1
0.9992085,1
0.9992085,1
0.4989634,1
0.9999851,1
0.9999974,1
0.9999994,1
0.9999936,1
0.9999965,1
0.9999601,1
0.997476,1
0.4989634,1
0.9999994,1
0.9999967,1
0.8014016,1
0.03414081,1
0.9995548,1
0.9990286,1
0.9992085,1
0.9999915,1
0.9999915,1
0.2975799,1
0.9990258,1
0.8014016,1
0.9999993,1
0.9992085,1
0.8014016,1
0.9992085,1
0.9992085,1
0.9996864,1
0.9992085,1
5.971624e-09,0
6.48584e-06,0
0.0001147647,0
0.0001147647,0
1.184875e-08,0
0.04848584,0
6.48584e-06,0
6.48584e-06,0
0.999992,0
5.399291e-08,0
0.0001147647,0
0.9999999,0
1.430255e-08,0
0.001443984,0
4.282587e-08,0
7.4452e-05,0
0.001068419,0
0.0001846576,0
6.48584e-06,0
6.48584e-06,0
0.0001147647,0
6.48584e-06,0
6.48584e-06,0
6.48584e-06,0
2.327026e-05,0
5.971624e-09,0
0.0001147647,0
6.48584e-06,0
6.48584e-06,0
0.0001147647,0
0.002137654,0
6.48584e-06,0
0.0001147647,0
0.9993825,0
6.48584e-06,0
6.48584e-06,0
5.399291e-08,0
6.809727e-05,0
6.48584e-06,0
5.399291e-08,0
0.9999915,0
0.9990476,0
0.0001147647,0
0.1402297,0
0.9999382,0
7.4452e-05,0
1.184875e-08,0
4.282587e-08,0
6.48584e-06,0
6.48584e-06,0
6.48584e-06,0
0.002983536,0
7.4452e-05,0
6.48584e-06,0
1.401874e-05,0
5.399291e-08,0
6.48584e-06,0
1.430255e-08,0
1.624001e-06,0
0.0001147647,0
0.0004216386,0
0.9997348,0
0.9999992,0
0.001068419,0
0.0001147647,0
2.327026e-05,0
0.04848584,0
0.0004216386,0
6.48584e-06,0
0.9999114,0
0.003682171,0
6.48584e-06,0
0.0001147647,0
0.9999995,0
0.0001147647,0
0.0001147647,0
1.117916e-05,0
6.48584e-06,0
6.48584e-06,0
6.48584e-06,0
0.0001147647,0
6.48584e-06,0
1.184875e-08,0
6.48584e-06,0
2.327026e-05,0
0.0001147647,0
0.9992085,0
6.809727e-05,0
6.48584e-06,0
6.48584e-06,0
6.48584e-06,0
6.48584e-06,0
6.809727e-05,0
0.0001147647,0
1.430255e-08,0
0.001068419,0
6.48584e-06,0
0.0001147647,0
0.001068419,0
6.48584e-06,0
6.809727e-05,0
0.0001147647,0
6.809727e-05,0
0.001068419,0
0.0001147647,0
1.430255e-08,0
0.001068419,0
1.430255e-08,0
1.430255e-08,0
0.001712688,0
6.48584e-06,0
6.48584e-06,0
5.399291e-08,0
2.327026e-05,0
6.48584e-06,0
6.48584e-06,0
6.809727e-05,0
6.48584e-06,0
0.998935,0
6.48584e-06,0
6.48584e-06,0
0.0004216386,0
0.0005108971,0
0.001712688,0
5.399291e-08,0
7.4452e-05,0
1.430255e-08,0
6.48584e-06,0
1.184875e-08,0
0.5290904,0
1.184875e-08,0
6.809727e-05,0
0.9996736,0
0.9992085,0
0.0001147647,0
0.001068419,0
6.48584e-06,0
6.809727e-05,0
1.184875e-08,0
0.9998189,0
6.48584e-06,0
0.001068419,0
0.004577782,0
0.0003165887,0
0.01513525,0
0.9592869,0
0.0001147647,0
0.0001147647,0
1.184875e-08,0
5.399291e-08,0
0.0001147647,0
0.7710496,0
6.48584e-06,0
0.0001147647,0
1.430255e-08,0
0.0001147647,0
2.327026e-05,0
0.0001147647,0
6.48584e-06,0
6.809727e-05,0
