Score,Label
0.0001293827,1
0.000391571,1
0.002105586,1
0.7652802,1
0.7820642,1
3.915746e-05,1
0.02835795,1
3.299412e-05,1
7.470803e-05,1
1,1
0.002105586,1
1,1
3.702104e-05,1
0.7652802,1
0.9999583,1
0.9391468,1
0.9763476,1
0.2515697,1
0.2515697,1
8.480696e-06,1
0.2515697,1
0.04316955,1
0.9728196,1
0.00041236,1
0.0001663314,0
7.328675e-06,0
0.4999418,0
0.0001663314,0
3.702104e-05,0
8.62439e-05,0
0.001106843,0
0.4999418,0
7.328675e-06,0
0.0008684492,0
0.0006078628,0
1,0
0.4999418,0
0.4999418,0
0.0001663314,0
0.4999418,0
0.0001663314,0
0.0001663314,0
0.0001663314,0
1,0
8.62439e-05,0
0.4999418,0
0.4999418,0
7.328675e-06,0
0.4999418,0
