Score,Label
0.8632947,1
7.512998e-05,1
3.454913e-08,1
0.9999999,1
0.04158543,1
0.9999151,1
0.613539,1
0.5089055,1
0.9996814,1
0.9990089,1
0.9999151,1
0.9990089,1
0.9990089,1
0.9990089,1
0.9990089,1
0.9997819,1
0.9997334,1
0.01277789,1
0.9997334,1
0.9985227,1
0.9997334,1
0.9551493,1
0.9990089,1
0.9990089,1
2.10255e-07,0
0.0001457675,0
7.784133e-06,0
4.249121e-07,0
2.140819e-08,0
1.333792e-05,0
1.754628e-06,0
2.111266e-07,0
0.001907694,0
5.406834e-08,0
1.281642e-07,0
0.9999728,0
1.279255e-07,0
4.287556e-07,0
5.559576e-05,0
0.5089055,0
0.01474736,0
1.113534e-05,0
1.696013e-07,0
1.517952e-07,0
3.036328e-06,0
7.252262e-08,0
7.103692e-07,0
0.9990089,0
0.0001086173,0
4.482474e-07,0
4.287556e-07,0
1,0
5.453638e-07,0
0.03922565,0
2.400779e-08,0
1.741596e-07,0
