Prey,Predator,PreyMass,PredatorMass
Acari phyto,Entomobryomorpha,3.97e-05,2.95e-05
Chironomidae,Poduromorpha,0.000353482,2.95e-05
Chironomidae,Sminthuridae,0.000353482,2.95e-05
Chloropidae,Entomobryomorpha,0.000310958,2.95e-05
Cicadina,Entomobryomorpha,0.00231134,2.95e-05
Ilione lineata,Poduromorpha,0.005049742,2.95e-05
Ilione lineata,Sminthuridae,0.005049742,2.95e-05
Lepidoptera,Sminthuridae,0.00435241907407407,2.95e-05
Limothrips denticornis,Sminthuridae,0.000251864,2.95e-05
Sepedon spinipes,Sminthuridae,0.01036526,2.95e-05
Chironomidae,Proctotrupoidea,0.000353482,0.00017116
Agromyzidae,Chaetarthria seminulum,0.000116676,0.000209597
Caelifera,Chaetarthria seminulum,0.211793792,0.000209597
Calliphoridae,Chaetarthria seminulum,0.032956211,0.000209597
Chironomidae,Pediobius sp,0.000353482,0.000238401
Ilione lineata,Pediobius sp,0.005049742,0.000238401
Lepidoptera,Pediobius sp,0.00435241907407407,0.000238401
Limothrips denticornis,Pediobius sp,0.000251864,0.000238401
Acrididae,Limothrips denticornis,0.0926041324285714,0.000251864
Agromyzidae,Limothrips denticornis,0.000116676,0.000251864
Armadillidium vulgare,Limothrips denticornis,0.003273636,0.000251864
Caelifera,Limothrips denticornis,0.211793792,0.000251864
Capreolus capreolus,Limothrips denticornis,20000,0.000251864
Ceratopogonidae,Limothrips denticornis,0.003322199,0.000251864
Chaetarthria seminulum,Limothrips denticornis,0.000209597,0.000251864
Chloropidae,Limothrips denticornis,0.000310958,0.000251864
Chorthippus montanus,Limothrips denticornis,0.085544339,0.000251864
Chorthippus sp,Limothrips denticornis,0.057241565,0.000251864
Cicadella viridis,Limothrips denticornis,0.00757416,0.000251864
Coleoptera,Limothrips denticornis,0.000592898,0.000251864
Delphacidae,Limothrips denticornis,0.0042793253877551,0.000251864
Dixella sp,Limothrips denticornis,0.000531552,0.000251864
Entomobryomorpha,Limothrips denticornis,2.95e-05,0.000251864
Euconulus alderi,Limothrips denticornis,0.173444758,0.000251864
Herina parva,Limothrips denticornis,0.00132888,0.000251864
Ichneumonidae,Limothrips denticornis,0.00132888,0.000251864
Ilione albiseta,Limothrips denticornis,0.015069493,0.000251864
Ilione lineata,Limothrips denticornis,0.005049742,0.000251864
Jassidae,Limothrips denticornis,0.000502215475,0.000251864
Ligidium hypnorum,Limothrips denticornis,0.010587704,0.000251864
Limonia sp,Limothrips denticornis,0.001594655,0.000251864
Chironomidae,Sciaridae,0.000353482,0.000281722
Ilione lineata,Sciaridae,0.005049742,0.000281722
Lepidoptera,Sciaridae,0.00435241907407407,0.000281722
Limothrips denticornis,Sciaridae,0.000251864,0.000281722
Acari phyto,Chloropidae,3.97e-05,0.000310958
Agromyzidae,Chloropidae,0.000116676,0.000310958
Caelifera,Chloropidae,0.211793792,0.000310958
Calliphoridae,Chloropidae,0.032956211,0.000310958
Chaetarthria seminulum,Chloropidae,0.000209597,0.000310958
Acari phyto,Chironomidae,3.97e-05,0.000353482
Acrididae,Chironomidae,0.0926041324285714,0.000353482
Armadillidium vulgare,Chironomidae,0.003273636,0.000353482
Caelifera,Chironomidae,0.211793792,0.000353482
Calliphoridae,Chironomidae,0.032956211,0.000353482
Capreolus capreolus,Chironomidae,20000,0.000353482
Cecidomyiidae,Chironomidae,0.005235785,0.000353482
Ceratopogonidae,Chironomidae,0.003322199,0.000353482
Chaetarthria seminulum,Chironomidae,0.000209597,0.000353482
Acari phyto,Eupterygini,3.97e-05,0.000366492
Agromyzidae,Eupterygini,0.000116676,0.000366492
Caelifera,Eupterygini,0.211793792,0.000366492
Calliphoridae,Eupterygini,0.032956211,0.000366492
Chironomidae,Eupterygini,0.000353482,0.000366492
Chloropidae,Eupterygini,0.000310958,0.000366492
