Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,corallina offcinalis var. chilensis,-999,-999
Gelidium chilensis,grateloupia ,-999,-999
Gelidium chilensis,gymnogongrus furcellatus,-999,-999
Gelidium chilensis,laurencia chilensis,-999,-999
Gelidium chilensis,petalonia fascia,-999,-999
Gelidium chilensis,plocamium cartilageneum,-999,-999
Gelidium chilensis,ulvella spp.,-999,-999
Nothogenia fastigiata,chaetomorpha_spp,-999,-999
Nothogenia fastigiata,codium dimorpha,-999,-999
Nothogenia fastigiata,hildenbrandia lecanelieri,-999,-999
Nothogenia fastigiata,polysiphonia_spp,-999,-999
Prionitis decipiens,grateloupia ,-999,-999
Prionitis decipiens,lessonia nigrescens,-999,-999
Prionitis decipiens,mazzaella laminarioides,-999,-999
Prionitis decipiens,ulva rigida,-999,-999
Sarcothalia crispata,corallina offcinalis var. chilensis,-999,-999
Sarcothalia crispata,laurencia chilensis,-999,-999
Sarcothalia crispata,petalonia fascia,-999,-999
Trematocarpus dichotomus,polysiphonia_spp,-999,-999
adenocystis utricularis,gelidium rex,-999,-999
adenocystis utricularis,hildenbrandia lecanelieri,-999,-999
adenocystis utricularis,lessonia nigrescens,-999,-999
adenocystis utricularis,lithothamnion spp.,-999,-999
adenocystis utricularis,rhizoclonium cilindricum,-999,-999
adenocystis utricularis,schottera nicaensis,-999,-999
adenocystis utricularis,scythosiphon lomentaria,-999,-999
ahnfeltiopsis spp.,corallina offcinalis var. chilensis,-999,-999
ahnfeltiopsis spp.,ectocarpus silicosus,-999,-999
ahnfeltiopsis spp.,hildenbrandia lecanelieri,-999,-999
ahnfeltiopsis spp.,laurencia chilensis,-999,-999
ahnfeltiopsis spp.,ralfsia spp.,-999,-999
ahnfeltiopsis spp.,schyzimenia doryophora,-999,-999
ahnfeltiopsis spp.,scythosiphon lomentaria,-999,-999
ahnfeltiopsis spp.,ulva rigida,-999,-999
benthic_diatoms,grateloupia ,-999,-999
benthic_diatoms,gymnogongrus furcellatus,-999,-999
benthic_diatoms,plocamium cartilageneum,-999,-999
benthic_diatoms,ralfsia spp.,-999,-999
bryopsis_spp,corallina offcinalis var. chilensis,-999,-999
bryopsis_spp,grateloupia ,-999,-999
bryopsis_spp,gymnogongrus furcellatus,-999,-999
bryopsis_spp,plocamium cartilageneum,-999,-999
bryopsis_spp,ralfsia spp.,-999,-999
bunodactis spp.,trimusculus peruvianus,12,-999
centroceras spp.,corallina offcinalis var. chilensis,-999,-999
centroceras spp.,gelidium rex,-999,-999
centroceras spp.,glossophora kunthii,-999,-999
centroceras spp.,grateloupia ,-999,-999
centroceras spp.,gymnogongrus furcellatus,-999,-999
centroceras spp.,petalonia fascia,-999,-999
centroceras spp.,ralfsia spp.,-999,-999
centroceras spp.,schyzimenia doryophora,-999,-999
ceramium spp.,chondrus  canaliculatus,-999,-999
ceramium spp.,gelidium rex,-999,-999
ceramium spp.,glossophora kunthii,-999,-999
ceramium spp.,gymnogongrus furcellatus,-999,-999
ceramium spp.,ulva rigida,-999,-999
ceramium spp.,ulvella spp.,-999,-999
chaetomorpha_spp,corallina offcinalis var. chilensis,-999,-999
chaetomorpha_spp,glossophora kunthii,-999,-999
chaetomorpha_spp,grateloupia ,-999,-999
chaetomorpha_spp,petalonia fascia,-999,-999
chaetomorpha_spp,ulvella spp.,-999,-999
chondrus  canaliculatus,porphyra_spp,-999,-999
chondrus  canaliculatus,schottera nicaensis,-999,-999
cladophora spp.,corallina offcinalis var. chilensis,-999,-999
cladophora spp.,gelidium rex,-999,-999
cladophora spp.,laurencia chilensis,-999,-999
cladophora spp.,petalonia fascia,-999,-999
codium dimorpha,halopteris funicularis,-999,-999
codium dimorpha,petroglossum spp.,-999,-999
corallina offcinalis var. chilensis,durvillaea antarctica,-999,-999
corallina offcinalis var. chilensis,hildenbrandia lecanelieri,-999,-999
corallina offcinalis var. chilensis,polysiphonia_spp,-999,-999
corallina offcinalis var. chilensis,porphyra_spp,-999,-999
corallina offcinalis var. chilensis,rhizoclonium cilindricum,-999,-999
durvillaea antarctica,glossophora kunthii,-999,-999
durvillaea antarctica,hildenbrandia lecanelieri,-999,-999
durvillaea antarctica,laurencia chilensis,-999,-999
durvillaea antarctica,lithothamnion spp.,-999,-999
durvillaea antarctica,mazzaella laminarioides,-999,-999
durvillaea antarctica,ralfsia spp.,-999,-999
ectocarpus silicosus,laurencia chilensis,-999,-999
ectocarpus silicosus,petalonia fascia,-999,-999
ectocarpus silicosus,ralfsia spp.,-999,-999
ectocarpus silicosus,ulvella spp.,-999,-999
enteromorpha compressa,gymnogongrus furcellatus,-999,-999
enteromorpha compressa,laurencia chilensis,-999,-999
enteromorpha compressa,petalonia fascia,-999,-999
enteromorpha compressa,ulvella spp.,-999,-999
gelidium rex,polysiphonia_spp,-999,-999
glossophora kunthii,porphyra_spp,-999,-999
grateloupia ,halopteris funicularis,-999,-999
grateloupia ,hildenbrandia lecanelieri,-999,-999
grateloupia ,porphyra_spp,-999,-999
gymnogongrus furcellatus,hildenbrandia lecanelieri,-999,-999
gymnogongrus furcellatus,polysiphonia_spp,-999,-999
gymnogongrus furcellatus,rhizoclonium cilindricum,-999,-999
halopteris funicularis,montemaria horridula,-999,-999
halopteris funicularis,ralfsia spp.,-999,-999
halopteris funicularis,schyzimenia doryophora,-999,-999
halopteris funicularis,scythosiphon lomentaria,-999,-999
halopteris funicularis,ulva rigida,-999,-999
hildenbrandia lecanelieri,laurencia chilensis,-999,-999
hildenbrandia lecanelieri,petalonia fascia,-999,-999
hildenbrandia lecanelieri,schyzimenia doryophora,-999,-999
laurencia chilensis,polysiphonia_spp,-999,-999
laurencia chilensis,porphyra_spp,-999,-999
laurencia chilensis,rhizoclonium cilindricum,-999,-999
plankton,polysiphonia_spp,1e-05,-999
plankton,rhizoclonium cilindricum,1e-05,-999
porphyra_spp,schyzimenia doryophora,-999,-999
porphyra_spp,ulvella spp.,-999,-999
rhizoclonium cilindricum,ulva rigida,-999,-999
rhizoclonium cilindricum,ulvella spp.,-999,-999
Sarcothalia crispata,plankton,-999,1e-05
ahnfeltiopsis spp.,plankton,-999,1e-05
benthic_diatoms,plankton,-999,1e-05
ceramium spp.,plankton,-999,1e-05
chaetomorpha_spp,plankton,-999,1e-05
cladophora spp.,plankton,-999,1e-05
durvillaea antarctica,plankton,-999,1e-05
Larus dominicanus,isolauctis spp.,500,11
Phymactis clematis,isolauctis spp.,11.91,11
bunodactis spp.,isolauctis spp.,12,11
anthotoe spp.,bunodactis spp.,10,12
