Score,Label
0.9991753,1
0.9998449,1
0.0001333326,1
0.9991753,1
0.9999751,1
1,1
0.9999672,1
0.9999999,1
0.9999933,1
0.3497452,1
0.9971498,1
0.9999928,1
0.9999995,1
0.9991753,1
0.9999986,1
0.9991753,1
0.3497452,1
0.9998449,1
0.04604033,1
0.9827057,1
0.9999973,1
0.9999661,1
0.9999661,1
0.9982236,1
1,1
0.9982564,1
0.9999996,1
0.9999989,1
0.999993,1
0.9990576,1
0.99989,1
0.9999915,1
0.999997,1
0.9991753,1
0.3497452,1
0.8861113,1
0.3497452,1
0.3497452,1
0.7707725,1
0.999998,1
0.9999137,1
0.3497452,1
0.3497452,1
0.3497452,1
0.9999988,1
0.9991753,1
1,1
0.000877105,0
0.000851706,0
0.0001231095,0
3.967493e-05,0
0.000877105,0
0.0002137263,0
5.510909e-05,0
2.590174e-07,0
8.763743e-09,0
7.525528e-06,0
3.066866e-05,0
0.3497452,0
0.3497452,0
0.995196,0
8.763743e-09,0
0.3497452,0
0.0003645751,0
0.0009471889,0
1.854984e-06,0
0.0003645751,0
0.000346528,0
0.8861113,0
1.411436e-06,0
6.637391e-08,0
5.061121e-05,0
0.3497452,0
1.854984e-06,0
2.590174e-07,0
0.0003645751,0
5.510909e-05,0
0.000346528,0
0.0003645751,0
3.967493e-05,0
0.000346528,0
0.8861113,0
1.854984e-06,0
1.854984e-06,0
0.000877105,0
1.854984e-06,0
0.0003645751,0
3.066866e-05,0
0.0003645751,0
0.0003645751,0
0.0003645751,0
0.3497452,0
5.510909e-05,0
0.0003645751,0
0.0003645751,0
4.190428e-07,0
1.875408e-07,0
0.8861113,0
1.854984e-06,0
3.634471e-06,0
0.3497452,0
3.066866e-05,0
3.066866e-05,0
0.0003645751,0
0.000877105,0
0.9999998,0
0.0003645751,0
4.190428e-07,0
7.65784e-07,0
0.0003645751,0
5.061121e-05,0
0.000877105,0
1.854984e-06,0
0.000346528,0
0.000346528,0
4.190428e-07,0
0.3497452,0
0.0003645751,0
0.3497452,0
3.634471e-06,0
2.590174e-07,0
0.9999998,0
4.190428e-07,0
1.854984e-06,0
0.0003645751,0
1.854984e-06,0
1.269816e-08,0
1.854984e-06,0
5.510909e-05,0
6.637391e-08,0
5.510909e-05,0
0.3497452,0
0.0003645751,0
0.3497452,0
0.008317084,0
2.590174e-07,0
0.0003645751,0
7.307412e-07,0
1.854984e-06,0
0.3497452,0
0.0003645751,0
