Score,Label
1,1
0.000471762,1
0.8871566,1
0.9987378,1
0.8935383,1
0.2650425,1
0.9072521,1
0.998715,1
0.903617,1
0.9893786,1
0.9439318,1
0.09449239,1
0.1147422,1
0.9629186,1
0.004215368,1
0.9893786,1
0.8174945,1
0.9879432,1
1.371259e-06,1
0.5411029,1
0.9998463,1
0.8160408,1
0.4698882,1
0.9999965,1
0.03715598,1
0.9999977,1
0.009383619,1
0.8381829,1
0.8037005,1
0.0003819093,1
1,1
0.9998956,1
2.354869e-05,1
0.9488174,1
0.5828149,1
0.903617,1
0.001757557,1
2.552773e-14,1
0.9810857,1
0.8829395,1
0.9933154,1
1,1
3.29369e-16,1
0.6960579,1
0.9236955,1
2.01294e-07,1
0.383625,1
0.9629186,1
0.999265,1
0.9729099,1
1,1
0.9849921,1
1,1
0.683731,1
0.9999075,1
0.9806058,1
0.683731,1
0.4237386,1
1,1
0.8037005,1
0.9431177,1
0.9999359,1
0.9149285,1
0.8210633,1
0.4367942,1
0.9948309,1
0.4367942,1
0.9992037,1
0.4367942,1
0.6960579,1
0.8252224,1
1.974176e-07,1
1.601386e-11,1
0.7859973,1
0.7862665,1
0.903617,1
0.5580217,1
0.683731,1
0.7388194,1
0.9999999,1
0.9996954,1
0.9243346,1
1,1
0.8729181,1
0.9999604,1
0.903617,1
0.8936346,1
0.7388194,1
0.09652296,1
0.9999765,1
0.9512197,1
0.9512197,1
0.000619497,1
0.8689677,1
0.8641087,1
0.7862665,1
0.3255083,1
0.6960579,1
0.7672508,1
0.5411029,1
0.9991446,1
0.6960579,1
0.5411029,1
0.252696,1
0.4201071,1
0.7530103,1
0.8936346,1
0.6067941,1
0.7388194,1
0.9999825,1
0.6884924,1
0.9360492,1
0.9998851,1
0.9999402,1
0.8402382,1
0.4367942,1
0.4367942,1
0.4367942,1
0.8941123,1
0.6884924,1
0.9873276,1
0.7910464,1
0.9629186,1
0.8689677,1
0.9472572,1
0.8871566,1
0.8125829,1
0.4367942,1
0.8210633,1
0.9733995,1
0.4367942,1
0.252696,1
0.252696,1
0.5580217,1
0.9137244,1
0.252696,1
0.4367942,1
0.4367942,1
0.4367942,1
0.4367942,1
0.4367942,1
0.9282001,1
0.980789,1
0.5364719,1
0.8829395,1
0.8829395,1
0.383625,1
0.5364719,1
0.903617,1
0.7859973,1
0.9999975,1
0.9999998,1
0.903617,1
0.8729181,1
0.9999999,1
0.7862665,1
0.8137546,1
0.5364719,1
0.9985505,1
0.8979659,1
0.9999852,1
0.8403448,1
0.9684712,1
0.9749154,1
0.9985366,1
0.9964787,1
0.9868972,1
0.9749154,1
0.9999075,1
0.8310884,1
0.8339518,1
0.9987378,1
0.7862665,1
0.9999958,1
0.9540923,1
0.9985061,1
0.9431177,1
0.6710921,1
0.7672508,1
0.9399866,1
0.9893786,1
0.4367942,1
0.9974236,1
1,1
0.7300164,1
0.9853102,1
0.394156,1
0.8425046,1
1.417048e-07,1
0.9475418,1
0.9999106,1
0.2273088,1
0.4689277,1
0.7862665,1
0.2027991,1
0.9705132,1
0.001872781,1
0.9819872,1
0.8106955,1
0.9023723,1
0.9999993,1
0.903617,1
0.671475,1
0.383625,1
0.9987378,1
0.784241,1
0.9965838,1
2.12671e-10,1
7.857929e-12,1
0.1083142,1
0.9179659,1
0.5309315,1
0.2027991,1
0.8339518,1
0.5774845,1
0.9959413,1
0.999137,1
0.8125829,1
0.9999995,1
0.9998426,1
0.8601166,1
0.9998776,1
0.9474728,1
0.9993212,1
1,1
0.9282001,1
0.9964733,1
0.9992052,1
0.9838042,1
1,1
0.8935383,1
0.4201071,1
0.9999903,1
0.903617,1
1,1
0.9810857,1
0.9474728,1
0.9512197,1
0.903617,1
0.9512197,1
0.903617,1
0.903617,1
0.903617,1
0.903617,1
0.903617,1
0.903617,1
0.903617,1
0.6960579,1
0.1147422,1
0.0004897831,1
0.7586253,1
0.9399866,1
0.9649612,1
0.9726242,1
0.9717636,1
0.114649,1
0.9692485,1
0.9431177,1
0.8601166,1
0.9948309,1
0.9999799,1
0.6960579,1
0.4237386,1
0.6430857,1
0.9999998,1
0.1239712,1
0.0006179965,1
0.7910464,1
0.9689817,1
0.8122236,1
0.9503998,1
0.9998606,1
0.5803069,1
0.9980443,1
0.7015179,1
0.999146,1
0.9996954,1
0.9160174,1
0.9999108,1
0.9994179,1
0.9999999,1
1,1
0.9997538,1
0.903617,1
0.8524964,1
0.9805483,1
0.9993595,1
0.9949434,1
0.02481535,1
0.9819872,1
1,1
0.9999515,1
0.865126,1
0.9999359,1
0.6597726,1
0.9940677,1
0.7862665,1
0.999994,1
0.1137929,1
0.9988226,1
0.9999664,1
0.9999884,1
1,1
0.8174945,1
0.2650425,1
0.940885,1
0.9991807,1
0.8399909,1
0.9915048,1
0.5782241,1
1,1
0.9981282,1
0.9738666,1
0.997042,1
0.9692981,1
1,1
0.4367942,1
0.8399909,1
1,1
0.9278932,1
0.8310884,1
0.9970723,1
1,1
0.007629614,1
1,1
0.9985129,1
0.9968151,1
0.9999855,1
0.4022733,1
0.9160174,1
0.8118576,1
0.1400486,1
0.7672508,1
0.8310884,1
0.8953971,1
1,1
0.999831,1
0.1936406,1
0.9510886,1
0.8118576,1
0.695041,1
0.8901169,1
0.8118576,1
0.9999971,1
0.9948309,1
0.5405055,1
0.9964787,1
0.5636893,1
1,1
0.9986594,1
0.903617,1
0.7862665,1
0.9236955,1
0.9684712,1
0.8829395,1
0.8829395,1
0.8979659,1
0.7862665,1
0.7672508,1
0.9992514,1
0.6362773,1
0.9993652,1
0.9999995,1
0.8901169,1
1,1
0.9999858,1
1,1
0.9999958,1
0.9999878,1
1,1
0.9999411,1
1,1
0.9452813,1
1,1
0.4367942,1
1,1
0.4367942,1
