Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,PhytoP,0.000228,0.0001
Cladophora rupestris,PhytoP,0.000228,0.0001
Ellisolandia elongata,PhytoP,0.000228,0.0001
Gelidium corneum,PhytoP,0.000228,0.0001
Lithophyllum sp.,PhytoP,0.000228,0.0001
Asparagopsis armata,Dictyota dichotoma,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Asparagopsis armata,Gelidium corneum,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Asparagopsis armata,Saccorhiza polyschides,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Bifurcaria bifurcata,Cladophora rupestris,0.000228,0.000228
Bifurcaria bifurcata,Colpomenia peregrina,0.000228,0.000228
Bifurcaria bifurcata,Cystoseira sp.,0.000228,0.000228
Bifurcaria bifurcata,Ellisolandia elongata,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Cladophora rupestris,Colpomenia peregrina,0.000228,0.000228
Cladophora rupestris,Cystoseira sp.,0.000228,0.000228
Cladophora rupestris,Dictyopteris polypodioides,0.000228,0.000228
Cladophora rupestris,Dictyota dichotoma,0.000228,0.000228
Cladophora rupestris,Gelidium corneum,0.000228,0.000228
Cladophora rupestris,Lithophyllum sp.,0.000228,0.000228
Cladophora rupestris,Saccorhiza polyschides,0.000228,0.000228
Cladophora rupestris,Sphacelaria cirrosa,0.000228,0.000228
Cladophora rupestris,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Dictyopteris polypodioides,0.000228,0.000228
Colpomenia peregrina,Dictyota dichotoma,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Gelidium corneum,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Dictyota dichotoma,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Diaphorodoris papillata,Ellisolandia elongata,0.23,0.000228
Diaphorodoris papillata,Gelidium corneum,0.23,0.000228
Diaphorodoris papillata,Lithophyllum sp.,0.23,0.000228
Diaphorodoris papillata,Sphacelaria cirrosa,0.23,0.000228
Diaphorodoris papillata,Ulva lactuca,0.23,0.000228
Dictyopteris polypodioides,Dictyota dichotoma,0.000228,0.000228
Dictyopteris polypodioides,Ellisolandia elongata,0.000228,0.000228
Dictyopteris polypodioides,Gelidium corneum,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Saccorhiza polyschides,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Gelidium corneum,Lithophyllum sp.,0.000228,0.000228
Gelidium corneum,Saccorhiza polyschides,0.000228,0.000228
Gelidium corneum,Sphacelaria cirrosa,0.000228,0.000228
Gelidium corneum,Ulva lactuca,0.000228,0.000228
Lithophyllum sp.,Saccorhiza polyschides,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Saccorhiza polyschides,Sphacelaria cirrosa,0.000228,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Nassariidae,Pantopoda,0.06,0.0015
Onchidella celtica,Pantopoda,0.1,0.0015
Botryllus schlosseri,Turridae,0.01,0.006
Ectoprocta,Turridae,0.01,0.006
Onchidella celtica,Turridae,0.1,0.006
Botryllus schlosseri,Ectoprocta,0.01,0.01
Lophozozymus incisus,Nassariidae,0.16,0.06
Botryllus schlosseri,Onchidella celtica,0.01,0.1
Ectoprocta,Onchidella celtica,0.01,0.1
Marthasterias glacialis,Onchidella celtica,40,0.1
Asparagopsis armata,Diaphorodoris papillata,0.000228,0.23
Cladophora rupestris,Diaphorodoris papillata,0.000228,0.23
Botryllus schlosseri,Marthasterias glacialis,0.01,40
