Score,Label
0.9999303,1
0.9999913,1
0.0005030104,1
0.9998949,1
0.9998949,1
0.9999651,1
0.9999555,1
0.9998883,1
0.9998883,1
0.9999651,1
0.9999462,1
0.9986296,1
0.9999913,1
0.9999424,1
0.9999788,1
0.9999303,1
0.9999996,1
2.842609e-05,1
1.072536e-05,0
2.842609e-05,0
1.072536e-05,0
2.842609e-05,0
2.842609e-05,0
2.842609e-05,0
1.072536e-05,0
2.842609e-05,0
1.072536e-05,0
1.072536e-05,0
2.842609e-05,0
2.842609e-05,0
2.842609e-05,0
2.842609e-05,0
2.842609e-05,0
1.072536e-05,0
0.9999959,0
1.072536e-05,0
