Score,Label
0.9999752,1
0.9994442,1
0.999994,1
0.999999,1
0.9999714,1
0.9999999,1
0.9999064,1
0.9991033,1
0.9999903,1
0.9991033,1
0.9996421,1
0.9981623,1
0.9991033,1
0.9999961,1
0.9999973,1
0.9999363,1
0.9999714,1
0.999963,1
0.9990097,1
0.9999623,1
0.9999949,1
0.9999969,1
0.9999968,1
0.9999654,1
0.9999977,1
0.9999996,1
1,1
0.999999,1
0.9999979,1
0.9999999,1
0.9999995,1
0.9999968,1
0.9999982,1
0.9999995,1
0.9999982,1
1,1
0.999999,1
1,1
1,1
0.9999913,1
0.9999998,1
0.9999995,1
1,1
0.9999998,1
0.9999999,1
0.9999955,1
0.9999998,1
0.9999998,1
0.9999923,1
0.9999996,1
1,1
0.9999913,1
0.9999996,1
1,1
1,1
0.9999999,1
0.9999987,1
1,1
0.9993766,1
0.9936306,1
0.9999765,1
0.9999988,1
0.9936306,1
0.9999272,1
0.9973041,1
0.9936306,1
0.999999,1
0.9999783,1
0.9998943,1
0.9999783,1
0.9999272,1
0.9993766,1
0.999994,1
0.9999985,1
0.9999988,1
0.9999999,1
0.9980021,1
0.9999975,1
0.9996765,1
0.9999826,1
0.9999995,1
0.9996765,1
0.9997789,1
0.9997003,1
0.9996765,1
0.9999967,1
0.9998312,1
0.9999707,1
0.9992923,1
0.9994442,1
0.999599,1
0.9998586,1
0.9999999,1
0.999995,1
0.9999998,1
0.9999988,1
0.999785,1
0.9999778,1
0.9999272,1
0.3527337,1
0.9998363,1
0.9999973,1
0.3527337,1
0.9999752,1
0.9979489,1
0.3527337,1
0.999999,1
0.9999064,1
0.9998574,1
0.9999793,1
0.9999527,1
0.9990097,1
0.9999994,1
0.9999968,1
0.999999,1
0.9999999,1
0.9999994,1
0.9990172,1
0.9999968,1
0.9999998,1
0.9936306,1
0.9999804,1
0.9999998,1
0.9998538,1
0.9999951,1
0.9999994,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999685,1
0.9999681,1
0.9998865,1
0.9999666,1
0.9997742,1
0.9999374,1
0.9999845,1
0.9998944,1
0.9999948,1
0.9999931,1
0.9999841,1
0.9999992,1
0.9999988,1
1,1
0.9999685,1
0.9999298,1
0.9999923,1
0.9999322,1
0.999972,1
0.9999322,1
0.9999999,1
0.999999,1
0.9998943,1
0.9997028,1
0.9979489,1
0.9999964,1
0.999993,1
0.9998319,1
0.9979489,1
0.9998974,1
0.9999973,1
0.9999681,1
0.9999973,1
0.9980478,1
0.9999421,1
0.9999996,1
0.9999993,1
0.9999985,1
0.998822,1
0.9999809,1
0.9999955,1
0.9973041,1
0.9997003,1
0.9979489,1
0.9998485,1
0.9999905,1
0.9999863,1
0.9999377,1
0.9977083,1
0.9999933,1
0.9991824,1
0.9999902,1
0.9999933,1
0.9999238,1
0.9999956,1
0.9999956,1
0.9999834,1
0.9999994,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999996,1
0.9999999,1
1,1
1,1
0.9999993,1
0.9999999,1
1,1
0.9999994,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999993,1
0.9999998,1
1,1
0.9999993,1
0.9999999,1
0.9999993,1
1,1
0.9999964,1
1,1
0.9999964,1
1,1
0.9999999,1
1,1
1,1
0.9999994,1
0.9999994,1
0.9999992,1
0.9999999,1
0.9999999,1
1,1
0.9999998,1
0.9999982,1
0.9999999,1
0.9999975,1
1,1
1,1
0.9999999,1
0.9999994,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999995,1
0.9999988,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999995,1
1,1
1,1
0.9998889,1
0.9999667,1
0.9999982,1
0.9999667,1
0.9999764,1
0.9998498,1
0.9999667,1
1,1
0.9999133,1
0.999983,1
0.9999987,1
0.999983,1
0.9999745,1
0.9998889,1
0.9999951,1
0.9999996,1
0.9999998,1
0.9999762,1
0.9999999,1
0.9999969,1
0.9999944,1
0.9999763,1
0.9998852,1
0.9999998,1
0.9998498,1
0.9999957,1
0.9999763,1
0.999941,1
0.9999998,1
1,1
0.9999995,1
0.9999995,1
1,1
1,1
0.9999995,1
0.9999999,1
0.9999995,1
0.9999988,1
1,1
0.9999999,1
