Score,Label
0.9999964,1
0.999999,1
0.9999998,1
0.06792992,1
1,1
0.999998,1
1,1
1,1
0.9659448,1
0.9999994,1
0.9999499,1
0.99189,1
0.9999888,1
0.99189,1
0.9999989,1
0.52526,1
0.9999964,1
0.52526,1
0.9992105,1
1,1
0.9992105,1
0.999998,1
0.9998529,1
0.002078119,1
0.9999996,1
1,1
0.9961798,1
0.9973283,0
1.064743e-05,0
3.549164e-06,0
3.549164e-06,0
3.887824e-06,0
1.952443e-06,0
2.542708e-06,0
2.910009e-06,0
3.549164e-06,0
3.549164e-06,0
0.0001210091,0
2.176899e-06,0
2.543906e-06,0
1.289031e-06,0
2.422928e-06,0
2.931557e-06,0
9.163344e-06,0
0.4517723,0
2.176899e-06,0
2.991006e-05,0
0.52526,0
0.3334394,0
3.887824e-06,0
2.422928e-06,0
5.976761e-05,0
1.064743e-05,0
2.991006e-05,0
1.064743e-05,0
2.910009e-06,0
0.52526,0
0.0001210091,0
4.338165e-06,0
1.064743e-05,0
3.549164e-06,0
1.064743e-05,0
0.0001210091,0
6.397118e-05,0
0.0001210091,0
1.064743e-05,0
5.148349e-06,0
3.549164e-06,0
1.064743e-05,0
0.52526,0
6.449553e-06,0
0.52526,0
3.887824e-06,0
3.112494e-06,0
5.148349e-06,0
9.163344e-06,0
1.289031e-06,0
5.679228e-06,0
1.952443e-06,0
2.991006e-05,0
1.064743e-05,0
