Score,Label
0.999985,1
0.999985,1
0.250008,1
0.999985,1
1,1
0.9999999,1
1,1
0.999985,1
0.9999974,1
0.9999974,1
0.999985,1
0.999985,1
0.250008,1
0.999985,1
0.9999982,1
1,1
0.9999982,1
0.999985,1
0.999985,1
0.250008,1
0.999985,1
0.250008,1
0.999985,1
1,1
0.9999982,1
1,1
1,1
1,1
0.999985,1
0.250008,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.250008,1
0.999985,1
0.250008,1
1,1
0.250008,1
0.250008,1
1,1
0.250008,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.250008,0
0.999985,0
0.250008,0
0.250008,0
0.250008,0
0.250008,0
0.999985,0
0.250008,0
0.250008,0
0.250008,0
0.999985,0
0.250008,0
0.999985,0
0.250008,0
0.250008,0
0.250008,0
0.250008,0
0.250008,0
0.999985,0
0.250008,0
0.250008,0
0.250008,0
0.999985,0
0.999985,0
0.999985,0
0.250008,0
0.250008,0
0.999985,0
0.250008,0
0.250008,0
0.250008,0
0.250008,0
0.999985,0
0.250008,0
0.999985,0
0.9999974,0
0.250008,0
0.250008,0
0.250008,0
0.999985,0
0.250008,0
0.999985,0
0.250008,0
0.999985,0
0.250008,0
0.250008,0
0.250008,0
0.250008,0
0.250008,0
0.250008,0
0.999985,0
0.999985,0
0.250008,0
0.999985,0
0.999985,0
0.250008,0
0.999985,0
0.250008,0
0.250008,0
