Score,Label
0.2267807,1
0.2267807,1
0.7239575,1
0.07403515,1
0.2596967,1
0.9987381,1
0.9439296,1
0.9987381,1
0.9987381,1
0.9999961,1
0.9987381,1
0.342978,1
0.342978,1
0.9918464,1
0.998854,1
0.9918464,1
0.2596967,1
0.02568029,1
0.9999986,1
0.9999986,1
0.9999937,1
0.2282951,1
0.6899111,1
0.1937973,1
0.2282951,1
0.6899111,1
0.2267807,1
0.9776586,1
0.6899111,1
0.6899111,1
0.2267807,1
0.9977419,1
0.9944854,1
0.9999465,1
0.9999996,1
0.9987381,1
0.9999915,1
0.9999915,1
0.9987381,1
0.6899111,1
0.9999975,1
0.9999915,1
0.9999677,1
0.2267807,1
0.9999937,1
1,1
0.9999996,1
0.2292217,1
0.9999969,1
6.673619e-05,1
0.2282951,1
0.68299,1
0.9999506,1
0.9999506,1
0.2282951,1
0.9996774,1
0.2282951,1
0.9999815,1
0.9996774,1
0.9999815,1
0.0001638787,1
0.9935991,1
0.9999992,1
0.6899111,1
0.9987381,1
0.9999915,1
0.9999948,1
0.9987381,1
0.6899111,1
0.9999915,1
0.9996977,1
0.9999958,1
0.8363227,1
0.9999974,1
0.9996533,1
0.9999992,1
0.9774268,1
0.9774268,1
0.9774268,1
0.7569153,1
0.0001520236,1
0.9799514,1
0.2267807,1
0.9987381,1
0.9987381,1
0.01524258,1
0.9999852,1
0.9999452,1
0.9993333,1
0.9914662,1
0.02605302,1
1,1
0.9999129,1
0.00674161,1
0.9897328,1
0.9999996,1
0.1137346,1
0.006019977,1
0.5936218,1
0.6899111,1
0.6899111,1
0.9952603,1
0.2282951,1
0.5244591,1
0.9999465,1
0.9928393,1
0.8363227,1
0.9987381,1
0.9987381,1
0.9999992,1
0.9999815,1
0.9999992,1
0.6899111,1
0.9992037,1
0.9995191,1
0.7181985,1
0.9952603,1
0.9999959,1
0.0002500575,1
0.2267807,1
0.6899111,1
0.9999915,1
0.9987381,1
0.9999948,1
0.9776488,1
0.9987381,1
1,1
0.9988403,1
1,1
0.999757,1
0.9967948,1
0.9999188,1
0.9753938,1
0.998854,1
0.9972149,1
0.9998203,1
0.9998647,1
0.9996774,1
0.265385,1
1,1
0.9999994,1
0.9997137,1
0.999988,1
0.9999149,1
0.9999969,1
0.9993215,1
0.0005763645,1
0.9897066,1
0.999585,1
1,1
0.003547712,1
0.9977121,1
1,1
0.6899111,1
0.6899111,1
0.9999976,1
0.2129336,1
0.9999977,1
0.68299,1
0.3903418,1
0.6899111,1
0.2267807,1
0.2282951,1
0.6899111,1
0.9997775,1
0.2267807,1
0.999854,1
0.9999772,1
0.9999772,1
0.9999915,1
0.9987381,1
0.9996774,1
0.9999992,1
0.6899111,1
0.6899111,1
0.9998572,1
0.9999986,1
0.9999958,1
0.9999986,1
0.9999681,1
0.9999999,1
0.9999999,1
0.9987381,1
0.2282951,1
0.6899111,1
0.6899111,1
0.1435399,1
0.9998724,1
0.9990714,1
0.9890026,1
0.9990356,1
0.9616601,1
0.9574991,1
0.9999915,1
0.9998672,1
0.9999996,1
0.9999996,1
0.9987381,1
0.9999996,1
0.9996774,1
0.9999996,1
0.9987381,1
0.342978,1
0.342978,1
0.9999915,1
0.9999915,1
0.6899111,1
0.03124053,1
0.9807468,1
0.9999852,1
0.9999789,1
0.9999559,1
0.6899111,1
0.9999977,1
0.9996774,1
0.1937973,1
0.1937973,1
0.9439296,1
0.1937973,1
0.9987381,1
0.1937973,1
0.9997137,1
0.9987381,1
0.9998672,1
0.9999998,1
0.9999996,1
0.9996774,1
0.9999996,1
0.9987381,1
0.6899111,1
0.6899111,1
0.5099946,1
0.9753938,1
0.9999995,1
0.9635044,1
0.2282951,1
0.9439296,1
0.6899111,1
0.9999981,1
0.9439296,1
0.8363227,1
0.2282951,1
0.6899111,1
0.6899111,1
0.2267807,1
0.2267807,1
0.2267807,1
0.6899111,1
1,1
0.9439296,1
0.9439296,1
0.9439296,1
0.2282951,1
0.6899111,1
0.9987381,1
0.6899111,1
0.9999815,1
0.9999815,1
0.9999815,1
0.6899111,1
0.6899111,1
0.9997717,1
0.02605302,1
0.4623327,1
0.0009561873,1
0.6899111,1
0.6899111,1
0.9952055,1
0.1937973,1
0.9948556,1
0.2282951,1
0.9928393,1
0.9928393,1
0.9999967,1
0.68299,1
0.9999995,1
0.9753938,1
0.9997509,1
0.05826528,1
0.9956163,1
0.9992037,1
1,1
0.9987381,1
0.9956163,1
0.5099946,1
0.9843962,1
0.9879192,1
0.9879192,1
0.5244591,1
0.2282951,1
0.9996774,1
0.6899111,1
0.9987381,1
0.1937973,1
0.1937973,1
0.8363227,1
0.5936218,1
0.6899111,1
0.8363227,1
0.9843962,1
0.8363227,1
0.9987381,1
0.004164563,1
1,1
0.9987381,1
0.6899111,1
0.6899111,1
0.9997717,1
0.6899111,1
0.6899111,1
0.9997717,1
0.1937973,0
0.1042506,0
0.001926447,0
0.1826844,0
0.01382785,0
6.673619e-05,0
0.2596967,0
0.6899111,0
0.0005953083,0
0.1937973,0
0.001123627,0
0.01652825,0
0.1042506,0
3.20191e-05,0
0.000109316,0
0.0004839743,0
0.001924648,0
0.6899111,0
0.9843685,0
0.2267807,0
0.0004414828,0
0.01831225,0
0.04789953,0
0.6899111,0
0.1590918,0
0.3087264,0
0.2267807,0
0.360299,0
0.00403901,0
0.001287963,0
0.008382166,0
0.2267807,0
0.2267807,0
0.0002829004,0
0.265385,0
0.1676582,0
0.03815998,0
8.011596e-05,0
0.7645482,0
0.001215444,0
0.2267807,0
0.1937973,0
0.004164563,0
0.1976688,0
0.001591635,0
0.05789787,0
0.004541434,0
0.9843962,0
0.8810744,0
0.0002366256,0
0.2267807,0
0.0009561873,0
0.04789953,0
0.001579302,0
0.03815998,0
0.0003495316,0
0.2267807,0
0.4821506,0
0.2282951,0
0.2267807,0
0.6899111,0
0.0002243338,0
0.9931561,0
0.2267807,0
2.875542e-05,0
0.9901203,0
0.6899111,0
0.3087264,0
8.836568e-05,0
0.0003023617,0
0.0002498588,0
0.2267807,0
0.2267807,0
0.04789953,0
0.1937973,0
0.0008902542,0
0.2282951,0
0.01049753,0
8.011596e-05,0
0.001554539,0
0.001924648,0
0.1676582,0
0.004164563,0
0.0005763645,0
6.982048e-05,0
0.0009241729,0
0.04789953,0
0.05328318,0
0.0001967054,0
0.6899111,0
0.004164563,0
0.6899111,0
0.9983413,0
2.352662e-05,0
0.2267807,0
0.008923836,0
3.557165e-06,0
0.002875019,0
0.2267807,0
0.2282951,0
5.511077e-05,0
0.0001005473,0
0.1590918,0
0.4821506,0
0.004556018,0
0.0002366256,0
0.0001126733,0
0.1937973,0
0.01537421,0
2.421262e-05,0
0.0001967054,0
8.011596e-05,0
8.997632e-05,0
0.0009241729,0
0.0009561873,0
0.2596967,0
0.001810682,0
0.01049753,0
0.0004443391,0
0.2267807,0
0.008382166,0
0.68299,0
0.1826844,0
0.6899111,0
0.2267807,0
0.1937973,0
0.0004916319,0
0.1937973,0
0.4846624,0
0.0002829004,0
0.1042506,0
8.011596e-05,0
0.3530867,0
0.2267807,0
0.01537421,0
0.6899111,0
0.360299,0
0.008382166,0
