Score,Label
0.9932685,1
0.02002795,1
0.009099533,1
0.007705945,1
0.9932685,1
0.02002795,1
0.009099533,1
0.007705945,1
0.9999934,1
0.01405875,1
1,1
0.9999888,1
0.5598242,1
0.6586653,1
0.9919612,1
0.5598242,1
0.5598242,1
0.02622406,1
0.6210057,1
0.9919612,1
0.9917515,1
0.6586653,1
0.04502396,1
0.01781145,1
0.01531894,1
0.03985023,1
0.9999315,1
0.6210057,1
0.01531894,1
0.9999965,1
0.5598242,1
0.01781145,1
0.9999536,1
0.8514587,1
1,1
0.9998214,1
0.9999999,1
0.9997684,1
0.9998214,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9998214,1
1,1
0.006583765,1
0.006583765,1
0.006583765,1
0.999273,1
0.6702964,1
0.01700609,1
0.0212803,1
0.5698463,1
0.9992903,1
0.9999629,1
0.999273,1
0.9999992,1
0.02767183,1
0.6702964,1
0.0260927,1
0.9998826,1
0.9999639,1
0.9999639,1
0.1382181,1
0.9999993,1
0.006583765,1
0.006583765,1
0.8967817,1
0.9135248,1
0.008389533,1
0.9468894,1
0.8967817,1
0.9135248,1
0.008389533,1
1,1
0.8967817,1
0.9135248,1
0.9999903,1
0.9726408,1
0.008389533,1
0.9993117,1
1,1
1,1
0.9726408,1
1,1
0.9691049,1
0.008389533,1
0.9999999,1
0.008389533,1
0.008389533,1
0.0130649,1
0.0130649,1
1,1
1,1
0.006583765,1
0.006583765,1
0.006583765,1
0.9999989,1
0.9999999,1
0.9999989,1
0.9999989,1
0.9999999,1
1,1
0.9999999,1
0.9999875,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999869,1
1,1
0.009099533,1
1,1
0.9999869,1
1,1
0.03245829,1
0.009099533,1
0.3548199,1
0.9999869,1
1,1
0.01700609,1
1,1
0.009099533,1
1,1
0.08143265,1
0.01700609,1
0.9753814,1
0.1120907,1
0.009099533,1
0.9468894,1
0.009099533,1
0.009099533,1
0.009099533,1
0.009099533,1
1,1
0.02578553,1
0.9999869,1
0.009099533,1
0.006583765,1
0.006583765,1
0.006583765,1
0.0130649,1
0.5190798,1
0.9999889,1
0.9998214,1
1,1
0.9998214,1
1,1
0.9999437,1
0.9998214,1
1,1
0.9999889,1
0.9999996,1
1,1
0.9999962,1
0.9998214,1
1,1
0.9999889,1
1,1
0.9998214,1
0.9998214,1
0.9998214,1
0.9998214,1
0.9998214,1
1,1
0.006583765,1
1,1
1,1
1,1
1,1
0.9999964,1
0.9991967,1
1,1
0.9999876,1
0.9997684,1
1,1
0.9989158,1
0.9999996,1
0.9999988,1
0.9999876,1
0.9999994,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9991967,1
1,1
1,1
1,1
1,1
0.9999876,1
1,1
0.9999994,1
1,1
1,1
0.0130649,1
0.9999999,1
0.9999921,1
0.9994045,1
0.9999985,1
0.9999999,1
1,1
0.9924717,1
0.9994045,1
0.9999943,1
0.8821021,1
0.9999921,1
1,1
0.9944984,1
1,1
