Prey,Predator,PreyMass,PredatorMass
Ectocarpus siliculosus,PhytoP,0.000228,0.0001
Palmaria palmata,PhytoP,0.000228,0.0001
Chondrus crispus,Ectocarpus siliculosus,0.000228,0.000228
Chondrus crispus,Palmaria palmata,0.000228,0.000228
Chondrus crispus,Polysiphonia sp.,0.000228,0.000228
Chondrus crispus,Saccharina latissima,0.000228,0.000228
Corallina officinalis,Dictyota dichotoma,0.000228,0.000228
Corallina officinalis,Ectocarpus siliculosus,0.000228,0.000228
Corallina officinalis,Furcellaria lumbricalis,0.000228,0.000228
Corallina officinalis,Lomentaria articulata,0.000228,0.000228
Corallina officinalis,Palmaria palmata,0.000228,0.000228
Corallina officinalis,Polysiphonia sp.,0.000228,0.000228
Corallina officinalis,Saccharina latissima,0.000228,0.000228
Corallina officinalis,Ulva intestinalis,0.000228,0.000228
Corallina officinalis,Ulva lactuca,0.000228,0.000228
Corallina officinalis,Ulva linza,0.000228,0.000228
Dictyota dichotoma,Ectocarpus siliculosus,0.000228,0.000228
Dictyota dichotoma,Mastocarpus stellatus,0.000228,0.000228
Ectocarpus siliculosus,Mastocarpus stellatus,0.000228,0.000228
Ectocarpus siliculosus,Palmaria palmata,0.000228,0.000228
Fucus serratus,Furcellaria lumbricalis,0.000228,0.000228
Fucus serratus,Lomentaria articulata,0.000228,0.000228
Fucus serratus,Polysiphonia sp.,0.000228,0.000228
Fucus serratus,Saccharina latissima,0.000228,0.000228
Fucus serratus,Ulva intestinalis,0.000228,0.000228
Fucus serratus,Ulva lactuca,0.000228,0.000228
Fucus serratus,Ulva linza,0.000228,0.000228
Furcellaria lumbricalis,Lomentaria articulata,0.000228,0.000228
Furcellaria lumbricalis,Mastocarpus stellatus,0.000228,0.000228
Furcellaria lumbricalis,Palmaria palmata,0.000228,0.000228
Furcellaria lumbricalis,Polysiphonia sp.,0.000228,0.000228
Furcellaria lumbricalis,Saccharina latissima,0.000228,0.000228
Furcellaria lumbricalis,Ulva lactuca,0.000228,0.000228
Furcellaria lumbricalis,Ulva linza,0.000228,0.000228
Lomentaria articulata,Mastocarpus stellatus,0.000228,0.000228
Lomentaria articulata,Polysiphonia sp.,0.000228,0.000228
Lomentaria articulata,Saccharina latissima,0.000228,0.000228
Lomentaria articulata,Ulva intestinalis,0.000228,0.000228
Lomentaria articulata,Ulva lactuca,0.000228,0.000228
Lomentaria articulata,Ulva linza,0.000228,0.000228
Mastocarpus stellatus,Ulva intestinalis,0.000228,0.000228
Mastocarpus stellatus,Ulva lactuca,0.000228,0.000228
Mastocarpus stellatus,Ulva linza,0.000228,0.000228
Palmaria palmata,Polysiphonia sp.,0.000228,0.000228
Palmaria palmata,Saccharina latissima,0.000228,0.000228
Palmaria palmata,Ulva intestinalis,0.000228,0.000228
Palmaria palmata,Ulva lactuca,0.000228,0.000228
Palmaria palmata,Ulva linza,0.000228,0.000228
PhytoP,Polysiphonia sp.,0.0001,0.000228
PhytoP,Saccharina latissima,0.0001,0.000228
Polysiphonia sp.,Saccharina latissima,0.000228,0.000228
Polysiphonia sp.,Ulva intestinalis,0.000228,0.000228
Polysiphonia sp.,Ulva lactuca,0.000228,0.000228
Polysiphonia sp.,Ulva linza,0.000228,0.000228
Saccharina latissima,Ulva intestinalis,0.000228,0.000228
Saccharina latissima,Ulva lactuca,0.000228,0.000228
Saccharina latissima,Ulva linza,0.000228,0.000228
Ulva intestinalis,Ulva lactuca,0.000228,0.000228
Ulva intestinalis,Ulva linza,0.000228,0.000228
