Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.01546908,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1084007,1
0.1084007,1
0.9999999,1
1,1
1,1
0.9999998,1
0.008938626,0
0.008938626,0
0.008938626,0
0.01441905,0
0.008938626,0
0.008938626,0
0.008938626,0
0.008938626,0
0.008938626,0
0.008938626,0
0.008938626,0
0.008938626,0
0.008938626,0
0.008938626,0
0.008938626,0
0.008938626,0
0.008938626,0
0.008938626,0
0.008938626,0
0.008938626,0
0.008938626,0
0.008938626,0
0.008938626,0
0.008938626,0
0.008938626,0
0.008938626,0
0.008938626,0
0.008938626,0
0.01441905,0
0.008938626,0
0.008938626,0
0.008938626,0
0.008938626,0
0.008938626,0
0.008938626,0
0.008938626,0
0.008938626,0
