Score,Label
0.05378622,1
0.05013524,1
0.7271528,1
0.05013524,1
0.7271528,1
0.05013524,1
0.05326803,1
0.05326803,1
0.7297052,1
0.05326803,1
0.04963144,1
0.05378622,1
0.05326803,1
0.05326803,1
0.06508398,1
0.05326803,1
0.05013524,1
0.06508398,1
0.05326803,1
0.04963144,1
0.06508398,1
0.06508398,1
0.05326803,1
0.06508398,1
0.7271528,1
0.05013524,1
0.06508398,1
0.0472763,1
0.7271528,1
0.05013524,1
0.7271528,1
0.05013524,1
0.04963144,1
0.7297052,1
0.05326803,1
0.9171052,1
0.05326803,1
0.05326803,1
0.7297052,1
0.7297052,1
0.05326803,1
0.04963144,1
0.05326803,1
0.05326803,1
0.7297052,1
0.7271528,1
0.05013524,1
0.06508398,1
0.06508398,1
0.05326803,1
0.7271528,1
0.05013524,1
0.05013524,1
0.05378622,1
0.06015757,1
0.05013524,1
0.05378622,1
0.0472763,1
0.05013524,1
0.05013524,1
0.05378622,1
0.05013524,1
0.05013524,1
0.05013524,1
0.05013524,1
0.04963144,1
0.05378622,1
0.05378622,1
0.05013524,1
0.05378622,1
0.06015757,1
0.05013524,1
0.05013524,1
0.05378622,1
0.05378622,1
0.05013524,1
0.0472763,1
0.05013524,1
0.05013524,1
0.05378622,1
0.05013524,1
0.05013524,1
0.05013524,1
0.05013524,1
0.05013524,1
0.05013524,1
0.05013524,1
0.06015757,1
0.05013524,1
0.05013524,1
0.06508398,0
0.7271528,0
0.05013524,0
0.06508398,0
0.06508398,0
0.06508398,0
0.05013524,0
0.06508398,0
0.06508398,0
0.06508398,0
0.05013524,0
0.06508398,0
0.06508398,0
0.05013524,0
0.7271528,0
0.05013524,0
0.7271528,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.7271528,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.05378622,0
0.7271528,0
0.05326803,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.05326803,0
0.06508398,0
0.06508398,0
0.7271528,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.7271528,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.7271528,0
0.06508398,0
0.06508398,0
0.7271528,0
0.06508398,0
0.06508398,0
0.06508398,0
0.0472763,0
0.06508398,0
0.05326803,0
0.05013524,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.05326803,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.7271528,0
0.06508398,0
0.06508398,0
0.05326803,0
0.05326803,0
0.05326803,0
0.05326803,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.05326803,0
0.06508398,0
0.06508398,0
0.05013524,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.05013524,0
0.06508398,0
0.05326803,0
0.06508398,0
0.06508398,0
0.06508398,0
0.7271528,0
0.05326803,0
0.06508398,0
0.06508398,0
0.05326803,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.05013524,0
0.06508398,0
0.7271528,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.7271528,0
0.05013524,0
0.06508398,0
0.06508398,0
0.06508398,0
0.05326803,0
0.06508398,0
0.06508398,0
0.06508398,0
0.05013524,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.7271528,0
0.06508398,0
0.7271528,0
0.06508398,0
0.06508398,0
0.06508398,0
0.05013524,0
0.06508398,0
0.06508398,0
0.05013524,0
0.06508398,0
0.05326803,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.05326803,0
0.06508398,0
0.06508398,0
0.06508398,0
0.05013524,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
0.06508398,0
