Score,Label
0.9997731,1
0.8531595,1
0.2301435,1
0.9968551,1
0.803429,1
0.9108042,1
0.9952497,1
0.8129256,1
0.9086256,1
0.9999528,1
0.9979097,1
0.5847853,1
0.9967218,1
0.999998,1
0.9999989,1
0.7970106,1
0.6929718,1
0.6998252,1
0.09898639,1
0.2301435,1
0.9982005,1
0.9996779,1
0.9925042,1
0.918631,1
0.8531595,1
0.9261551,1
0.9285551,1
0.8298293,1
0.9925042,1
0.623888,1
0.7879286,1
0.9164271,1
0.7981846,1
0.9967243,1
0.0001119595,1
0.9999999,1
0.9933016,1
0.9995486,1
0.8129256,1
0.9999999,1
1,1
0.9996603,1
0.9981461,1
0.9999983,1
0.9999986,1
0.9831069,1
1,1
0.3723932,1
0.0009409197,1
0.9999995,1
0.918716,1
0.9846947,1
0.7970106,1
0.002581615,1
0.09898639,1
0.005142426,1
0.8804646,1
0.9995893,1
0.9952075,1
2.952008e-05,1
0.002631858,1
5.853003e-14,1
0.6998252,1
0.6891502,1
0.09898639,1
0.09898639,1
0.9903467,1
4.826664e-07,1
0.7981846,1
0.6891502,1
0.9720165,1
0.8498836,1
0.9999999,1
0.9689656,1
0.9953146,1
0.9998899,1
0.6897126,1
0.7557858,1
0.5731677,1
0.9978828,1
0.9503399,1
0.8338261,1
0.9999992,1
0.7970106,1
0.8298293,1
0.8087651,1
0.5519459,1
0.9086256,1
0.8129256,1
1.913136e-05,1
0.9086256,1
0.784966,1
0.7883296,1
0.9511301,1
0.966626,1
0.966626,1
0.8087651,1
0.9503556,1
0.8298293,1
0.02483529,1
0.8864789,1
0.1604547,1
0.5149648,1
1,1
0.9999994,1
0.7981846,1
0.7981846,1
0.09602319,1
1,1
0.9720832,1
0.9999818,1
0.9999818,1
0.7467225,1
0.6445107,1
0.8804646,1
0.9108042,1
0.9997676,1
0.9999875,1
0.9892316,1
0.9992054,1
0.07793416,1
1,1
0.7858769,1
0.9651317,1
0.9997893,1
0.9999908,1
1,1
0.7164162,1
0.9925042,1
0.8298293,1
0.7808275,1
0.975078,1
0.8298293,1
0.9669853,1
0.9108042,1
0.9664763,1
0.9108042,1
0.9999906,1
0.9669853,1
0.8129256,1
0.9973093,1
0.9669853,1
0.7781146,1
0.8506387,1
0.9542227,1
0.003568898,1
0.7981846,1
0.9967218,1
0.8129256,1
0.9917773,1
0.9846947,1
0.7781146,1
0.9161236,1
0.7970106,1
0.9875746,1
1,1
0.9972263,1
0.8129256,1
0.5329006,1
0.7849202,1
0.6445107,1
0.8294052,1
0.6445107,1
0.9997564,1
0.8294052,1
0.8939362,1
0.95248,1
0.9838018,1
0.9108042,1
0.7781146,1
1,1
0.7845811,1
0.8298293,1
0.9997242,1
0.9503556,1
0.7781146,1
0.9959596,1
0.9436439,1
1,1
0.7183443,1
0.9999998,1
0.6897126,1
0.9999998,1
0.9669853,1
0.9999968,1
0.9998285,1
1,1
0.9916338,1
0.01936447,1
0.004051432,1
0.9875746,1
0.8593106,1
0.9669853,1
0.8129256,1
0.9086256,1
0.9999998,1
0.9232274,1
0.6445107,1
0.0008472311,1
0.8864789,1
0.8700598,1
0.6536998,1
0.9108042,1
0.9086256,1
0.7808275,1
0.623888,1
0.347418,1
0.02644126,1
0.8700598,1
0.9086256,1
0.9422208,1
0.0001270001,1
1,1
0.9764047,1
1,1
0.999999,1
0.9999968,1
0.9967078,1
0.9999974,1
0.9999982,1
0.9903467,1
0.9999818,1
0.9999983,1
0.9967218,1
0.9846947,1
0.9812543,1
0.9846947,1
0.9999968,1
0.9979494,1
0.9846947,1
0.8962424,1
0.9999183,1
0.9999796,1
0.9999956,1
0.9999942,1
0.9999985,1
0.9731909,1
1,1
0.9996529,1
0.9967218,1
1,1
1,1
1,1
0.9996538,1
0.9989834,1
0.999999,1
0.9999999,1
0.998776,1
0.9669853,1
0.9999974,1
1,1
0.9999915,1
0.9999968,1
0.9999818,1
0.4966769,1
0.1036734,1
0.9999985,1
0.9998053,1
0.999999,1
0.9999757,1
1,1
0.5227445,1
0.7781146,1
0.623888,1
0.8962424,1
0.9997827,1
0.7981846,1
0.9997242,1
0.7781146,1
1,1
0.8562257,1
0.7781146,1
0.7781146,1
0.7781146,1
0.7467225,1
0.7981846,1
0.7981846,1
0.7781146,1
0.7970106,1
0.9840001,1
0.9982005,1
0.9846947,1
0.7981846,1
0.4252757,1
0.9999921,1
0.978027,1
3.721296e-05,1
0.9999974,1
0.9999795,1
0.8546096,1
0.9988241,1
0.09898639,1
0.6891502,1
0.9999371,1
0.623888,1
0.001509321,1
0.9999869,1
0.7781146,1
0.7858769,1
0.2333391,1
0.9934521,1
0.7713345,1
0.7713345,1
0.003187248,1
0.9620408,1
0.8593106,1
0.623888,1
0.8362661,1
0.8506387,1
0.01491515,1
0.4032584,1
0.9299201,1
0.5875793,1
0.9299201,1
0.7970106,1
0.7970106,1
0.3391145,1
0.9111967,1
0.7970106,1
0.3033308,1
0.9960839,1
1,1
0.9999996,1
0.6960716,1
0.9999925,1
0.9998872,1
0.9288721,1
0.9999994,1
1,1
0.7970106,1
0.9999857,1
0.8700598,1
0.6536998,1
0.9288721,1
0.9999874,1
0.5890566,1
0.6536998,1
0.6929718,1
0.9998283,1
0.6916787,1
0.8129256,1
0.0002247652,1
0.9891795,1
0.9869348,1
