Prey,Predator,PreyMass,PredatorMass
Coilodesme bulligera,PhytoP,0.000228,0.0001
Monostroma grevillei,PhytoP,0.000228,0.0001
Petalonia fascia,PhytoP,0.000228,0.0001
Coilodesme bulligera,Diatomophyceae,0.000228,0.0002
Clathromorphum circumscriptum,Dictyosiphon foeniculaceus,0.000228,0.000228
Clathromorphum circumscriptum,Monostroma grevillei,0.000228,0.000228
Coilodesme bulligera,Monostroma grevillei,0.000228,0.000228
Coilodesme bulligera,Petalonia fascia,0.000228,0.000228
Coilodesme bulligera,Ulvaria obscura,0.000228,0.000228
Diatomophyceae,Monostroma grevillei,0.0002,0.000228
Diatomophyceae,Ulvaria obscura,0.0002,0.000228
Dictyosiphon foeniculaceus,Fucus,0.000228,0.000228
Dictyosiphon foeniculaceus,Monostroma grevillei,0.000228,0.000228
Fucus,Monostroma grevillei,0.000228,0.000228
Monostroma grevillei,Petalonia fascia,0.000228,0.000228
Monostroma grevillei,Ulvaria obscura,0.000228,0.000228
PhytoP,Ulvaria obscura,0.0001,0.000228
Littorina obtusata,Littorina saxatilis,0.0531,0.0527
Littorina obtusata,Testudinalia testudinalis,0.0531,0.3267
Littorina saxatilis,Testudinalia testudinalis,0.0527,0.3267
Mytilus sp.,Testudinalia testudinalis,1.3427,0.3267
Littorina obtusata,Mytilus sp.,0.0531,1.3427
Littorina saxatilis,Mytilus sp.,0.0527,1.3427
