Score,Label
0.749976,1
0.03352877,1
0.03352877,1
0.278662,1
0.03352877,1
0.9999211,1
0.0003616824,1
0.0006734485,1
0.0006734485,1
0.0008934626,1
0.000566358,1
0.749976,1
0.9998241,1
0.749976,1
0.6664883,1
0.000566358,1
0.749976,1
0.9998241,1
0.6664883,1
0.749976,1
0.6664883,1
0.000566358,1
0.749976,1
0.9998241,1
0.749976,1
0.6664883,1
0.9996285,1
0.6664883,1
0.9999069,1
0.6664883,1
0.0002494363,1
0.749976,1
0.000566358,1
0.03352877,1
0.749976,1
0.9998241,1
0.03352877,1
0.749976,1
0.6664883,1
0.749976,1
0.749976,1
0.9996285,1
0.6664883,1
0.9999069,1
0.6664883,1
0.6664883,1
0.749976,1
0.0003616824,1
0.0006734485,1
0.0006734485,1
0.0008934626,1
0.000566358,1
0.749976,1
0.9998241,1
0.749976,1
0.6664883,1
0.0003616824,1
0.0006734485,1
0.0006734485,1
0.0008934626,1
0.000566358,1
0.749976,1
0.9998241,1
0.749976,1
0.6664883,1
0.000566358,1
0.749976,1
0.9998241,1
0.749976,1
0.6664883,1
0.6664883,1
0.0003616824,1
0.0006734485,1
0.0006734485,1
0.0008934626,1
0.000566358,1
0.749976,1
0.9998241,1
0.749976,1
0.6664883,1
0.749976,1
0.749976,1
0.6664883,1
0.9998241,0
0.749976,0
0.749976,0
0.6664883,0
0.6664883,0
0.749976,0
0.9998241,0
0.6664883,0
0.6664883,0
0.749976,0
0.9748038,0
0.6664883,0
0.0006734485,0
0.749976,0
0.9998241,0
0.749976,0
0.9996285,0
0.000566358,0
0.749976,0
0.9999069,0
0.9998241,0
0.749976,0
0.0006734485,0
0.6664883,0
0.749976,0
0.749976,0
0.9998241,0
0.9996285,0
0.6664883,0
0.000566358,0
0.0002494363,0
0.6664883,0
0.749976,0
0.749976,0
0.6664883,0
0.6664883,0
0.749976,0
0.749976,0
0.749976,0
0.6664883,0
0.6664883,0
0.6664883,0
0.000566358,0
0.0008934626,0
0.6664883,0
0.9999069,0
0.6664883,0
0.6664883,0
0.000566358,0
0.749976,0
0.0008934626,0
0.9998241,0
0.000566358,0
0.6664883,0
