Score,Label
1,1
1,1
1,1
1,1
0.9833152,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999988,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.002893896,1
1,1
1,1
1,1
1,1
1,1
1,1
0.002893896,1
0.9965534,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9856852,1
0.9999999,1
0.9999999,1
1,1
0.9856852,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.002893896,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999952,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999822,1
1,1
1,1
1,1
0.9999317,1
0.9999995,1
1,1
1,1
0.999688,1
0.9999983,1
1,1
0.9999317,1
0.994652,1
1,1
0.9821039,1
1,1
1,1
1,1
0.9999766,1
0.0007867553,1
0.001218652,1
0.0007867553,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
1,1
0.001155654,1
0.0007867553,1
0.001155654,0
0.001155654,0
0.001155654,0
0.001155654,0
0.001155654,0
0.001155654,0
0.001155654,0
0.001155654,0
0.001155654,0
0.001155654,0
0.001155654,0
0.001155654,0
0.001155654,0
0.001155654,0
0.001155654,0
0.001155654,0
0.001155654,0
0.001155654,0
0.001155654,0
0.001155654,0
0.001155654,0
0.0007867553,0
0.001155654,0
0.001155654,0
0.001155654,0
0.001155654,0
0.0007867553,0
0.001155654,0
0.001155654,0
0.001155654,0
0.001155654,0
0.0007867553,0
0.001155654,0
