Score,Label
0.9999998,1
0.9999999,1
0.9996355,1
0.9999918,1
0.9999989,1
0.9811302,1
1,1
0.9999992,1
0.9999926,1
0.9971647,1
0.9999993,1
0.9999995,1
0.9999999,1
0.9963681,1
0.9999998,1
0.9999821,1
0.9999804,1
0.999997,1
0.9999999,1
0.9999992,1
0.9999942,1
0.9983338,1
0.9916652,1
0.9999999,1
0.9999804,1
0.9999804,1
0.9999993,1
0.9999992,1
0.9999999,1
1,1
0.9999999,1
0.9999988,1
0.9999183,1
0.9999884,1
1,1
0.9999998,1
0.9999995,1
0.999997,1
0.999999,1
0.9999999,1
0.999999,1
0.9996234,1
0.9607846,1
0.9999945,1
0.9999994,1
0.9999971,1
0.9999999,1
0.9999999,1
0.9999976,1
0.9999743,1
0.9996957,1
0.999963,1
0.9999976,1
0.9999994,1
0.9999998,1
0.9999987,1
0.9999804,1
0.9999914,1
0.9999981,1
0.9846069,1
0.9999999,1
0.9811302,1
0.9961803,1
0.9999994,1
0.9999809,1
0.999958,1
0.9999979,1
0.9998587,1
0.9998587,1
0.9999992,1
0.9811302,1
0.9999996,1
0.9999994,1
0.9999719,1
0.9999861,1
0.9999999,1
0.9993641,1
0.9999987,1
0.9999999,1
0.9999963,1
0.9994844,1
0.9999994,1
0.999997,1
0.9999999,1
0.9999999,1
0.9811302,1
0.9811302,1
1,1
0.9999993,1
0.9999532,1
0.9999979,1
0.9995297,1
0.999958,1
0.9999999,1
1,1
0.9999963,1
0.9999964,1
0.999999,1
0.9999552,1
0.9998707,1
0.9998894,1
0.9999979,1
0.9927924,1
0.9999719,1
0.9999975,1
0.9811302,1
0.999998,1
0.9999951,1
0.9811302,1
0.9550577,1
0.9999989,1
0.9811302,1
0.9811302,1
0.9811302,1
0.999997,1
0.9999963,1
0.9999988,1
0.9998141,1
0.9999821,1
1,1
0.9999999,1
0.9995658,1
0.9999951,1
0.9998587,1
0.9999979,1
0.9811302,1
0.9999912,1
0.9999988,1
0.9999958,1
0.9999995,1
0.9811302,1
0.9811302,1
0.9811302,1
0.9811302,1
0.9999743,1
0.9998587,1
0.9998587,1
0.9811302,1
0.9998587,1
0.9999989,1
0.9999999,1
0.9999979,1
0.9998587,1
0.9999804,1
0.9999948,1
0.9999552,1
0.9999975,1
1,1
0.9999999,1
0.9811302,1
0.9863613,1
0.9999992,1
0.9999743,1
0.9811302,1
0.9811302,1
0.9811302,1
0.9999999,1
0.9999988,1
0.9999968,1
0.99984,1
0.9811302,1
0.9999989,1
0.999738,1
0.9999999,1
0.9999999,1
0.9811302,1
0.9999944,1
0.9811302,1
0.9811302,1
0.9998587,1
0.9998587,1
0.9999743,1
0.999958,1
0.9811302,1
0.9999963,1
0.999997,1
0.9999743,1
0.9811302,1
0.9811302,1
0.9811302,1
0.9999743,1
0.9811302,1
0.999999,1
0.9999987,1
0.9999804,1
0.9811302,1
0.9999992,1
0.9999994,1
0.9999927,1
0.9999959,1
0.9999828,1
0.9978515,1
0.9550577,1
0.9998587,1
0.9811302,1
0.9998866,1
0.9999989,1
0.9999979,1
0.999958,1
0.9968448,1
0.9999319,1
0.9999967,1
0.9999999,1
0.9999999,1
0.9999963,1
0.9999979,1
0.9999912,1
0.9999965,1
0.9999989,1
0.9811302,1
0.9999942,1
0.9811302,1
0.9999952,1
0.9999743,1
0.9999987,1
0.9999992,1
0.9864531,1
0.9999912,1
0.9811302,1
0.9999959,1
0.999999,1
0.999958,1
0.9811302,1
0.9811302,1
0.9811302,1
0.9999821,1
0.9999743,1
0.9811302,1
0.9811302,1
0.9811302,1
0.9999998,1
0.999676,1
0.9999999,1
0.9999999,1
0.9927924,1
0.9990671,1
0.9994235,1
0.9811302,1
0.9999989,1
0.9999999,1
0.9811302,1
0.9811302,1
0.9811302,1
0.9999685,1
0.9811302,1
0.9999821,1
0.9811302,1
0.9999685,1
0.9811302,1
0.9811302,1
0.9811302,1
0.9811302,1
0.9999983,1
0.9999951,1
0.9811302,1
0.9811302,1
0.9999963,1
0.99991,1
1,1
0.9811302,1
0.9999992,1
0.9999974,1
0.9999995,1
0.9999999,1
0.9997819,1
1,1
0.9999999,1
0.9811302,1
0.9999999,1
0.9957864,1
0.9811302,1
0.9999987,1
0.999999,1
0.9999979,1
0.9999954,1
0.9988041,1
0.9999998,1
0.9999963,1
0.9811302,1
0.9811302,1
0.999999,1
0.9811302,1
0.979633,1
0.999876,1
0.9999979,1
0.9999907,1
0.9953452,1
0.9996234,1
0.9641762,1
0.9811302,1
0.7761324,1
0.7761324,0
0.8445584,0
