Score,Label
0.9999813,1
0.9973031,1
0.9989358,1
1.80176e-08,1
0.9994525,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9965334,1
1,1
1,1
1,1
0.9999967,1
0.9999967,1
1,1
1,1
1,1
0.9999938,1
1,1
1,1
1,1
0.4145499,1
1,1
1,1
1,1
1,1
0.9999222,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999932,1
0.0327375,1
1,1
1,1
0.9999933,1
1,1
0.9728408,1
0.9999932,1
1,1
0.9999913,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1.579492e-05,0
5.402028e-09,0
0.0003925133,0
5.094325e-09,0
0.1548687,0
1.319172e-07,0
0.0004730111,0
0.0003225017,0
0.00125684,0
2.867842e-08,0
8.833675e-07,0
2.025225e-07,0
1.492849e-06,0
1.492849e-06,0
9.287056e-09,0
2.626114e-08,0
7.968483e-07,0
0.0002601542,0
1.020739e-07,0
5.713953e-10,0
1.427429e-07,0
2.468794e-06,0
3.128681e-08,0
4.360075e-07,0
4.550242e-08,0
7.968483e-07,0
4.940296e-06,0
8.278045e-07,0
0.0002003555,0
0.0001152035,0
1.729025e-08,0
1.811991e-06,0
5.105987e-07,0
4.940296e-06,0
8.530467e-05,0
0.00029692,0
0.0009813599,0
4.065105e-06,0
0.000764857,0
4.940296e-06,0
1.737578e-07,0
1.193323e-09,0
3.249762e-06,0
0.9788002,0
3.281473e-05,0
1.517835e-07,0
4.940296e-06,0
7.391051e-06,0
0.0002003555,0
2.110381e-05,0
0.0002601542,0
0.9954634,0
4.658897e-05,0
0.003984792,0
5.713953e-10,0
0.00029692,0
9.741584e-07,0
7.391051e-06,0
0.000165413,0
2.695812e-05,0
2.695812e-05,0
2.025225e-07,0
5.239252e-06,0
0.0003225017,0
1.844015e-06,0
3.336757e-06,0
4.890149e-06,0
9.79576e-08,0
0.000764857,0
4.360075e-07,0
0.000764857,0
4.658897e-05,0
1.09036e-05,0
9.287056e-09,0
1.918983e-06,0
1.445289e-05,0
5.402028e-09,0
2.436037e-09,0
8.362425e-08,0
2.806962e-07,0
3.07464e-07,0
4.065105e-06,0
2.436037e-09,0
1.633847e-09,0
1.726546e-05,0
9.975338e-07,0
4.550242e-08,0
5.283299e-05,0
9.942372e-07,0
1,0
5.044913e-07,0
1.729025e-08,0
2.110381e-05,0
5.471561e-05,0
3.6139e-05,0
2.362085e-07,0
7.937635e-05,0
2.324254e-07,0
5.471561e-05,0
1.193323e-09,0
9.287056e-09,0
0.0006660742,0
1.492849e-06,0
8.571985e-06,0
1.284393e-06,0
0.02315443,0
5.249477e-08,0
1.218728e-07,0
2.695812e-05,0
3.07464e-07,0
0.000165413,0
2.613915e-09,0
5.39019e-05,0
0.000165413,0
0.0001735878,0
3.19748e-05,0
0.0004474935,0
