Prey,Predator,PreyMass,PredatorMass
Bryopsis pennata,Fissurella rosea,0.000228,0.0005
Caulerpa racemosa,Fissurella rosea,0.000228,0.0005
Caulerpa scalpelliformis,Fissurella rosea,0.000228,0.0005
Chondria curvilineata,Fissurella rosea,0.000228,0.0005
Dictyota menstrualis,Fissurella rosea,0.000228,0.0005
Acanthophora spicifera,Idotea,0.000228,0.0009
Amphitoidae,Idotea,0.0011,0.0009
Caulerpa racemosa,Idotea,0.000228,0.0009
Caulerpa scalpelliformis,Idotea,0.000228,0.0009
Centroceras clavulatum,Idotea,0.000228,0.0009
Corallina sp.,Idotea,0.000228,0.0009
Dictyota menstrualis,Idotea,0.000228,0.0009
Gracilaria sp.,Idotea,0.000228,0.0009
Hypnea musciformis,Idotea,0.000228,0.0009
Acanthophora spicifera,Gammaridae,0.000228,0.0012
Amphitoidae,Gammaridae,0.0011,0.0012
Caulerpa racemosa,Gammaridae,0.000228,0.0012
Caulerpa scalpelliformis,Gammaridae,0.000228,0.0012
Centroceras clavulatum,Gammaridae,0.000228,0.0012
Corallina sp.,Gammaridae,0.000228,0.0012
Dictyota menstrualis,Gammaridae,0.000228,0.0012
Acanthophora spicifera,Polychaeta,0.000228,0.0018
Bryopsis pennata,Polychaeta,0.000228,0.0018
Calliopidae,Polychaeta,0.0035,0.0018
Caulerpa racemosa,Polychaeta,0.000228,0.0018
Caulerpa scalpelliformis,Polychaeta,0.000228,0.0018
Chondria curvilineata,Polychaeta,0.000228,0.0018
Fissurella rosea,Polychaeta,0.0005,0.0018
Gammaridae,Polychaeta,0.0012,0.0018
Gracilaria Birdiae,Polychaeta,0.000228,0.0018
Gracilaria sp.,Polychaeta,0.000228,0.0018
Hypnea musciformis,Polychaeta,0.000228,0.0018
Idotea,Polychaeta,0.0009,0.0018
Lithophyllum sp.,Polychaeta,0.000228,0.0018
Oligochaeta,Polychaeta,0.0006,0.0018
PhytoP,Polychaeta,0.0001,0.0018
Plocamium brasiliense,Polychaeta,0.000228,0.0018
Amphitoidae,Calliopidae,0.0011,0.0035
Amphitoidae,Turbellaria,0.0011,0.004
Idotea,Turbellaria,0.0009,0.004
Acanthophora spicifera,Ophiura sp.,0.000228,0.0054
Caulerpa racemosa,Ophiura sp.,0.000228,0.0054
Caulerpa scalpelliformis,Ophiura sp.,0.000228,0.0054
Centroceras clavulatum,Ophiura sp.,0.000228,0.0054
Chondria curvilineata,Ophiura sp.,0.000228,0.0054
Corallina sp.,Ophiura sp.,0.000228,0.0054
Gracilaria sp.,Ophiura sp.,0.000228,0.0054
Lithophyllum sp.,Ophiura sp.,0.000228,0.0054
Acanthophora spicifera,Nematoda,0.000228,0.01
Caulerpa scalpelliformis,Nematoda,0.000228,0.01
Centroceras clavulatum,Nematoda,0.000228,0.01
Chondria curvilineata,Nematoda,0.000228,0.01
Corallina sp.,Ischnochiton striolatus,0.000228,0.01
Corallina sp.,Nematoda,0.000228,0.01
Dictyota menstrualis,Nematoda,0.000228,0.01
Hypnea musciformis,Nematoda,0.000228,0.01
Lithophyllum sp.,Nematoda,0.000228,0.01
Amphitoidae,Panopeus herbstii,0.0011,0.18
Fissurella rosea,Panopeus herbstii,0.0005,0.18
Acanthophora spicifera,Clibanarius antillensis,0.000228,0.372
Caulerpa racemosa,Clibanarius antillensis,0.000228,0.372
Chondria curvilineata,Clibanarius antillensis,0.000228,0.372
Bryopsis pennata,Ophiuroidea,0.000228,0.43
Caulerpa racemosa,Ophiuroidea,0.000228,0.43
Caulerpa scalpelliformis,Ophiuroidea,0.000228,0.43
Centroceras clavulatum,Ophiuroidea,0.000228,0.43
Chondria curvilineata,Ophiuroidea,0.000228,0.43
Corallina sp.,Ophiuroidea,0.000228,0.43
Dictyota menstrualis,Ophiuroidea,0.000228,0.43
Gracilaria Birdiae,Ophiuroidea,0.000228,0.43
Hypnea musciformis,Ophiuroidea,0.000228,0.43
Aplysia dactylomela,Neogonodactylus sp.,13.59,0.925
Calliopidae,Neogonodactylus sp.,0.0035,0.925
Acanthophora spicifera,Tegula viridula,0.000228,3.04
Bryopsis pennata,Tegula viridula,0.000228,3.04
Caulerpa racemosa,Tegula viridula,0.000228,3.04
Centroceras clavulatum,Tegula viridula,0.000228,3.04
Chondria curvilineata,Tegula viridula,0.000228,3.04
Dictyota menstrualis,Tegula viridula,0.000228,3.04
Gracilaria Birdiae,Tegula viridula,0.000228,3.04
Gracilaria sp.,Tegula viridula,0.000228,3.04
Hypnea musciformis,Tegula viridula,0.000228,3.04
Plocamium brasiliense,Tegula viridula,0.000228,3.04
Sargassum vulgare,Tegula viridula,0.000228,3.04
Spatoglossum schroederi,Tegula viridula,0.000228,3.04
Sphacelaria sp.,Tegula viridula,0.000228,3.04
Acanthophora spicifera,Pachygrapsus transversus,0.000228,4.35
Bathygobius soporator,Pachygrapsus transversus,0.98,4.35
Bryopsis pennata,Pachygrapsus transversus,0.000228,4.35
Caulerpa scalpelliformis,Pachygrapsus transversus,0.000228,4.35
Centroceras clavulatum,Pachygrapsus transversus,0.000228,4.35
Chondria curvilineata,Pachygrapsus transversus,0.000228,4.35
Corallina sp.,Pachygrapsus transversus,0.000228,4.35
Dictyota menstrualis,Pachygrapsus transversus,0.000228,4.35
Gracilaria Birdiae,Pachygrapsus transversus,0.000228,4.35
Gracilaria sp.,Pachygrapsus transversus,0.000228,4.35
Hypnea musciformis,Pachygrapsus transversus,0.000228,4.35
