Score,Label
0.9995623,1
0.3860357,1
0.9824229,1
0.0001389621,1
0.168458,1
0.4376466,1
0.9284789,1
0.4376466,1
0.9456668,1
0.6193598,1
0.6501564,1
0.4376466,1
0.5524924,1
0.9962792,1
0.09422524,1
0.5985707,1
0.4376466,1
1.140293e-07,1
0.9908364,1
0.4376466,1
0.8844908,1
0.4376466,1
0.6501564,1
0.4376466,1
0.4376466,1
0.4376466,1
0.2898512,1
0.2898512,1
0.999856,1
0.5069506,1
0.9979122,1
1,1
0.6501564,1
0.9847344,1
0.9996823,1
0.6273496,1
0.9996823,1
0.2898512,1
0.9957181,1
0.2898512,1
0.5524924,1
0.996599,1
0.4376466,1
0.9944613,1
0.697414,1
0.9967649,1
0.9944613,1
0.9996742,1
0.9284789,1
0.5524924,1
0.2162179,1
0.5524924,1
0.9999962,1
0.9284789,1
0.9456668,1
0.4376466,1
0.4376466,1
0.6501564,1
0.9979122,1
0.4376466,1
0.4376466,1
0.4376466,1
0.2898512,1
0.5524924,1
0.2898512,1
0.9284789,1
0.6501564,1
0.9999819,1
0.001539936,0
0.4376466,0
0.168458,0
0.0003860658,0
2.262941e-08,0
6.193647e-08,0
1.277847e-05,0
6.12593e-11,0
7.575125e-05,0
0.4376466,0
0.2898512,0
0.0002108999,0
5.735207e-06,0
0.4376466,0
0.2898512,0
0.0003860658,0
0.0002108999,0
0.9872037,0
0.2995838,0
0.9979122,0
4.568669e-08,0
0.4376466,0
5.316404e-07,0
0.0002108999,0
6.086038e-06,0
0.0002108999,0
0.168458,0
0.4376466,0
0.4376466,0
3.437316e-06,0
4.649635e-06,0
0.0001950817,0
0.4376466,0
0.0001389621,0
0.0006778367,0
7.575125e-05,0
6.849025e-06,0
0.2898512,0
4.020978e-07,0
4.70508e-08,0
0.000597597,0
0.0002764878,0
6.12593e-11,0
1.972404e-06,0
0.4376466,0
6.193647e-08,0
4.873826e-06,0
0.5524924,0
0.0002764878,0
0.05293717,0
0.0002764878,0
0.000597597,0
1.757722e-07,0
2.481784e-11,0
1.972404e-06,0
0.9945388,0
9.06828e-05,0
2.124857e-06,0
0.4376466,0
6.193647e-08,0
6.193647e-08,0
0.0001468928,0
1.277847e-05,0
0.4376466,0
0.000597597,0
0.168458,0
0.7343118,0
6.193647e-08,0
3.437316e-06,0
0.4376466,0
0.9994435,0
1.277847e-05,0
0.4376466,0
0.0002712255,0
3.437316e-06,0
0.2898512,0
1.469613e-10,0
6.12593e-11,0
5.983935e-06,0
3.20633e-11,0
0.0002764878,0
4.70508e-08,0
0.0001529373,0
0.9390041,0
6.12593e-11,0
5.316404e-07,0
6.193647e-08,0
6.12593e-11,0
5.983935e-06,0
0.1502098,0
2.124857e-06,0
7.575125e-05,0
0.000187358,0
0.6501564,0
0.0002764878,0
5.316404e-07,0
0.01035054,0
0.0002975355,0
9.300458e-09,0
5.327287e-06,0
6.193647e-08,0
2.394216e-06,0
6.193647e-08,0
0.0001389621,0
0.2898512,0
1.277847e-05,0
1.972404e-06,0
6.193647e-08,0
0.0006778367,0
0.168458,0
1.972404e-06,0
0.1502098,0
0.1502098,0
0.5524924,0
0.5524924,0
2.861825e-09,0
7.575125e-05,0
6.193647e-08,0
0.1502098,0
3.437316e-06,0
0.03701383,0
6.086038e-06,0
3.905155e-05,0
9.682078e-08,0
5.316404e-07,0
0.168458,0
1.757722e-07,0
0.3110391,0
0.9872037,0
0.1502098,0
6.849025e-06,0
0.05293717,0
2.357389e-09,0
0.4376466,0
4.513219e-09,0
0.2898512,0
