Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,PhytoP,0.000228,0.0001
Palmaria palmata,PhytoP,0.000228,0.0001
Asparagopsis armata,Bifurcaria bifurcata,0.000228,0.000228
Asparagopsis armata,Codium sp.,0.000228,0.000228
Asparagopsis armata,Colpomenia peregrina,0.000228,0.000228
Asparagopsis armata,Palmaria palmata,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Bifurcaria bifurcata,Codium sp.,0.000228,0.000228
Bifurcaria bifurcata,Palmaria palmata,0.000228,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Codium sp.,Dictyopteris polypodioides,0.000228,0.000228
Codium sp.,Dictyota dichotoma,0.000228,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Palmaria palmata,0.000228,0.000228
Codium sp.,Saccorhiza polyschides,0.000228,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Codium sp.,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Palmaria palmata,0.000228,0.000228
Dictyopteris polypodioides,Ellisolandia elongata,0.000228,0.000228
Ellisolandia elongata,Saccorhiza polyschides,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Palmaria palmata,Ulva lactuca,0.000228,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Actinia equina,Aulactinia verrucosa,2.17,0.01
Anemonia sulcata,Aulactinia verrucosa,44.59,0.01
Actinia equina,Sagartia elegans,2.17,0.19
Anemonia sulcata,Sagartia elegans,44.59,0.19
Paracentrotus lividus,Sagartia elegans,8.73,0.19
Actinia equina,Paracentrotus lividus,2.17,8.73
Anemonia sulcata,Paracentrotus lividus,44.59,8.73
Aulactinia verrucosa,Paracentrotus lividus,0.01,8.73
Actinia equina,Anemonia sulcata,2.17,44.59
