Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
Uropoda minima (juv),Zercon cf gurensis,7.91e-06,1.22e-05
Lepidocyrtus sp. (juv),Trichouropoda ovalis,8.99e-06,2.34e-05
Mesaphorura sp.,Trichouropoda ovalis,1.46e-05,2.34e-05
Micranurida pygmaea,Trichouropoda ovalis,5.04e-06,2.34e-05
Lysigamasus cf conus,Lysigamasus runcatellus,2.49e-05,4.31e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Aleocharinae sp1 (juv),Lithobius curtipes (juv),0.000349987,0.000375759
Clubionidae (juv),Lithobius curtipes (juv),0.003435355,0.000375759
Linyphiidae (juv),Lithobius curtipes (juv),0.000519895,0.000375759
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Acrotrichis sp.,Trombidiidae,0.000456894,0.000694885
Maro minutus,Trombidiidae,0.000319337,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Trichouropoda ovalis,Trombidiidae,2.34e-05,0.000694885
Atheta fungi,Habrocerus capillaricornis,0.00069019,0.001056938
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Linyphiidae cf Erigoniinae (juv) {s},Tapinocyba insecta,8.19e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Atheta sp. (juv),Saaristoa abnormis,0.000175231,0.001376267
Habrocerus capillaricornis,Saaristoa abnormis,0.001056938,0.001376267
Linyphiidae (juv),Saaristoa abnormis,0.000519895,0.001376267
Julidae sp. (juv) {m},Xantholinus sp. (juv) {m},0.000294023,0.001552369
Linyphiidae cf Erigoniinae (juv) {s},Xantholinus sp. (juv) {m},8.19e-05,0.001552369
Lysigamasus cf conus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Trombidiidae,Xantholinus sp. (juv) {m},0.000694885,0.001552369
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Erotylidae sp.,Tenuiphantes tenuis,0.001337558,0.001997645
Habrocerus capillaricornis,Tenuiphantes tenuis,0.001056938,0.001997645
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Ceratinella brevis,Liocranidae sp. (juv),0.001816109,0.002874279
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Galumna tarsipennata,Lithobius sp.,5.33e-05,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Atheta fungi,Metellina segmentata,0.00069019,0.004189325
Athous subfuscus (juv) {m},Metellina segmentata,0.000471002,0.004189325
Lysigamasus runcatellus,Metellina segmentata,4.31e-05,0.004189325
Malthodes sp. (juv),Metellina segmentata,0.004000437,0.004189325
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Atheta fungi,Ozyptila particola,0.00069019,0.005064089
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Acrotrichis sp.,Linyphia hortensis,0.000456894,0.005205442
Atheta sp. (juv),Linyphia hortensis,0.000175231,0.005205442
Geostiba circellaris,Linyphia hortensis,0.001056938,0.005205442
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Nargus sp.,Robertus lividus,0.002570635,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
