Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,PhytoP,0.000228,0.0001
Dictyota dichotoma,PhytoP,0.000228,0.0001
Amphilochidae,Saccorhiza polyschides,0.0024,0.000228
Amphilochidae,Sphacelaria cirrosa,0.0024,0.000228
Amphilochidae,Ulva lactuca,0.0024,0.000228
Asparagopsis armata,Dictyota dichotoma,0.000228,0.000228
Bifurcaria bifurcata,Dictyota dichotoma,0.000228,0.000228
Bifurcaria bifurcata,Laurencia pinnatifida,0.000228,0.000228
Bifurcaria bifurcata,Palmaria palmata,0.000228,0.000228
Ceramium ciliatum,Colpomenia peregrina,0.000228,0.000228
Ceramium ciliatum,Laurencia pinnatifida,0.000228,0.000228
Chondrus crispus,Colpomenia peregrina,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Cystoseira sp.,Dictyota dichotoma,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Dictyota dichotoma,Palmaria palmata,0.000228,0.000228
Dictyota dichotoma,Saccorhiza polyschides,0.000228,0.000228
Lithophyllum sp.,Saccorhiza polyschides,0.000228,0.000228
Lithophyllum sp.,Sphacelaria cirrosa,0.000228,0.000228
Saccorhiza polyschides,Sphacelaria cirrosa,0.000228,0.000228
Saccorhiza polyschides,Ulva lactuca,0.000228,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Amphilochidae,Lithophyllum sp.,0.0024,0.000228
Procerodes sp.,Tricolia pullus,0.0007,0.0019
Anemonia sulcata,Petricolinae,29.06,0.083
