Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
Oribatida sp. (juv),Rhodacarus sp.,7.36e-07,2.03e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
Micraphorura absoloni,Pergamasinae (juv) {xs},3.88e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
Micraphorura absoloni,Zercon sp. (juv),3.88e-06,7.12e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
Isotomiella minor,Rhodacarus coronatus,3.27e-06,1.2e-05
Micranurida pygmaea,Rhodacarus coronatus,5.04e-06,1.2e-05
Micraphorura absoloni,Rhodacarus coronatus,3.88e-06,1.2e-05
Oribatida sp. (juv),Rhodacarus coronatus,7.36e-07,1.2e-05
Protaphorura sp.,Rhodacarus coronatus,8.73e-06,1.2e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Micraphorura absoloni,Zercon cf gurensis,3.88e-06,1.22e-05
Rhodacarus coronatus,Zercon cf gurensis,1.2e-05,1.22e-05
Uropoda minima (juv),Zercon cf gurensis,7.91e-06,1.22e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
Isotomiella minor,Trichouropoda ovalis,3.27e-06,2.34e-05
Oribatida sp. (juv),Trichouropoda ovalis,7.36e-07,2.34e-05
Protaphorura sp.,Trichouropoda ovalis,8.73e-06,2.34e-05
Ceratophysella sp.,Lysigamasus cf conus,5.96e-06,2.49e-05
Isotomiella minor,Lysigamasus runcatellus,3.27e-06,4.31e-05
Lysigamasus cf conus,Lysigamasus runcatellus,2.49e-05,4.31e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Lysigamasus runcatellus,Veigaia nemorensis,4.31e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Rhodacarus coronatus,Veigaia nemorensis,1.2e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Lepidocyrtus sp. (juv),Lysigamasus lapponicus,8.99e-06,5.21e-05
Lysigamasus cf conus,Lysigamasus lapponicus,2.49e-05,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Ceratophysella sp.,Maro minutus,5.96e-06,0.000319337
Lysigamasus cf conus,Maro minutus,2.49e-05,0.000319337
Aleocharinae sp1 (juv),Lithobius curtipes (juv),0.000349987,0.000375759
Atheta fungi,Lithobius curtipes (juv),0.00069019,0.000375759
Campodea sp. {m},Lithobius curtipes (juv),0.000717334,0.000375759
Ceratinella brevis,Lithobius curtipes (juv),0.001816109,0.000375759
Chamobates voigtsi,Lithobius curtipes (juv),1.17e-05,0.000375759
Diplocephalus picinus,Lithobius curtipes (juv),0.001612679,0.000375759
Galumna tarsipennata,Lithobius curtipes (juv),5.33e-05,0.000375759
Julidae sp. (juv) {m},Lithobius curtipes (juv),0.000294023,0.000375759
Lathrobium sp. (juv),Lithobius curtipes (juv),0.000447918,0.000375759
Linyphiidae (juv),Lithobius curtipes (juv),0.000519895,0.000375759
Linyphiidae cf Erigoniinae (juv) {s},Lithobius curtipes (juv),8.19e-05,0.000375759
Liocranidae sp. (juv),Lithobius curtipes (juv),0.002874279,0.000375759
Ceratophysella sp.,Lathrobium sp. (juv),5.96e-06,0.000447918
Julidae sp. (juv) {m},Lathrobium sp. (juv),0.000294023,0.000447918
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Acrotrichis sp.,Atheta fungi,0.000456894,0.00069019
Acrotrichis sp.,Trombidiidae,0.000456894,0.000694885
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Dalopius marginatus (juv) {m},Trombidiidae,0.000184087,0.000694885
Julidae sp. (juv) {m},Trombidiidae,0.000294023,0.000694885
Lathrobium sp. (juv),Trombidiidae,0.000447918,0.000694885
Lepidocyrtus sp. (juv),Trombidiidae,8.99e-06,0.000694885
Linyphiidae cf Erigoniinae (juv) {s},Trombidiidae,8.19e-05,0.000694885
Lysigamasus lapponicus,Trombidiidae,5.21e-05,0.000694885
Lysigamasus runcatellus,Trombidiidae,4.31e-05,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Polydesmidae sp.,Trombidiidae,0.000201582,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Trachytes aegrota,Trombidiidae,3.7e-05,0.000694885
Trichouropoda ovalis,Trombidiidae,2.34e-05,0.000694885
Acrotrichis sp.,Campodea sp. {m},0.000456894,0.000717334
Aleocharinae sp1 (juv),Campodea sp. {m},0.000349987,0.000717334
Athous subfuscus (juv) {m},Campodea sp. {m},0.000471002,0.000717334
Atheta fungi,Geostiba circellaris,0.00069019,0.001056938
Campodea sp. {m},Geostiba circellaris,0.000717334,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Lathrobium sp. (juv),Tapinocyba insecta,0.000447918,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Rhodacarus coronatus,Tapinocyba insecta,1.2e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Acrotrichis sp.,Saaristoa abnormis,0.000456894,0.001376267
Atheta sp. (juv),Saaristoa abnormis,0.000175231,0.001376267
Linyphiidae cf Erigoniinae (juv) {s},Saaristoa abnormis,8.19e-05,0.001376267
Lysigamasus cf conus,Saaristoa abnormis,2.49e-05,0.001376267
Megalothorax minimus,Saaristoa abnormis,1.52e-05,0.001376267
Atheta sp. (juv),Xantholinus sp. (juv) {m},0.000175231,0.001552369
Linyphiidae cf Erigoniinae (juv) {s},Xantholinus sp. (juv) {m},8.19e-05,0.001552369
Lysigamasus cf conus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Maro minutus,Xantholinus sp. (juv) {m},0.000319337,0.001552369
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Trombidiidae,Xantholinus sp. (juv) {m},0.000694885,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Neobisium sp.,8.19e-05,0.001603525
Lithobius curtipes (juv),Neobisium sp.,0.000375759,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Aleocharinae sp1 (juv),Ceratinella brevis,0.000349987,0.001816109
Atheta sp. (juv),Ceratinella brevis,0.000175231,0.001816109
Acrotrichis sp.,Tenuiphantes tenuis,0.000456894,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lysigamasus cf conus,Tenuiphantes tenuis,2.49e-05,0.001997645
Lysigamasus lapponicus,Tenuiphantes tenuis,5.21e-05,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Scolopendrella cf. subnuda {s},Tenuiphantes tenuis,2.33e-05,0.001997645
Tapinocyba insecta,Tenuiphantes tenuis,0.001163738,0.001997645
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Acrotrichis sp.,Liocranidae sp. (juv),0.000456894,0.002874279
Athous subfuscus (juv) {m},Liocranidae sp. (juv),0.000471002,0.002874279
Ceratinella brevis,Liocranidae sp. (juv),0.001816109,0.002874279
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Dalopius marginatus (juv) {m},Liocranidae sp. (juv),0.000184087,0.002874279
Erotylidae sp.,Liocranidae sp. (juv),0.001337558,0.002874279
Geostiba circellaris,Liocranidae sp. (juv),0.001056938,0.002874279
Habrocerus capillaricornis,Liocranidae sp. (juv),0.001056938,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
