Score,Label
0.199753,1
0.199753,1
0.002683152,1
0.199753,1
0.002683152,1
0.002683152,1
0.199753,1
0.002683152,1
0.199753,1
0.0004685045,1
0.199753,1
0.199753,1
0.199753,1
0.9996814,1
0.002683152,0
0.199753,0
0.199753,0
0.199753,0
0.0004685045,0
0.002683152,0
0.002683152,0
0.0004685045,0
0.199753,0
0.001747047,0
0.199753,0
0.0004685045,0
0.199753,0
0.001747047,0
0.199753,0
0.002683152,0
0.002683152,0
0.0004685045,0
0.002683152,0
0.002683152,0
0.002683152,0
0.199753,0
0.199753,0
0.199753,0
0.199753,0
0.199753,0
0.199753,0
0.002683152,0
