Score,Label
0.007293019,1
0.2171976,1
0.203126,1
0.9996865,1
0.9996449,1
0.9999716,1
0.9550126,1
0.7888841,1
0.999787,1
0.999649,1
0.9565237,1
0.9993578,1
0.9995602,1
0.9999993,1
0.9995461,1
0.9998114,1
0.9970527,1
0.0003178304,1
0.7532914,1
0.9980094,1
0.9999502,1
0.9999958,1
0.9970527,1
0.9999909,1
0.999649,1
0.9998693,1
0.9996082,1
0.9999999,1
0.7888841,1
0.7888841,1
0.7888841,1
0.7888841,1
0.9970572,1
0.7888841,1
0.7888841,1
0.7888841,1
0.7888841,1
0.7888841,1
0.7888841,1
0.7888841,0
0.001643468,0
1.256608e-16,0
1.256608e-16,0
1.537512e-05,0
3.506368e-09,0
2.877424e-07,0
2.254416e-11,0
0.203126,0
1.256608e-16,0
8.761028e-18,0
0.9999787,0
0.008612706,0
1.256608e-16,0
1.256608e-16,0
1.256608e-16,0
1.256608e-16,0
3.506368e-09,0
7.172782e-10,0
0.02776157,0
4.287138e-12,0
6.810524e-10,0
2.252949e-16,0
1.256608e-16,0
0.001643468,0
4.760296e-05,0
3.506368e-09,0
2.666734e-14,0
3.506368e-09,0
2.769804e-14,0
0.500616,0
2.77808e-13,0
0.005680976,0
0.7888841,0
6.274678e-13,0
0.9986048,0
0.005680976,0
1.133053e-08,0
1.256608e-16,0
0.7888841,0
0.203126,0
0.001643468,0
1.133053e-08,0
2.666734e-14,0
0.01772378,0
2.252949e-16,0
2.816555e-08,0
0.001643468,0
1.256608e-16,0
8.092232e-06,0
1.256608e-16,0
1.256608e-16,0
3.506368e-09,0
4.200643e-07,0
1.592766e-06,0
4.785401e-17,0
0.005680976,0
1.256608e-16,0
1.256608e-16,0
0.9999921,0
1.256608e-16,0
