Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,PhytoP,0.000228,0.0001
Amphiroa sp.,PhytoP,0.000228,0.0001
Cryptonemia crenulata,PhytoP,0.000228,0.0001
Dictyota mertensii,PhytoP,0.000228,0.0001
Gracilaria sp.,PhytoP,0.000228,0.0001
Hypnea musciformis,PhytoP,0.000228,0.0001
Acanthophora spicifera,Amphiroa sp.,0.000228,0.000228
Acanthophora spicifera,Bryopsis pennata,0.000228,0.000228
Acanthophora spicifera,Corallina sp.,0.000228,0.000228
Acanthophora spicifera,Gracilaria Birdiae,0.000228,0.000228
Acanthophora spicifera,Gracilaria sp.,0.000228,0.000228
Acanthophora spicifera,Hypnea musciformis,0.000228,0.000228
Acanthophora spicifera,Plocamium brasiliense,0.000228,0.000228
Acanthophora spicifera,Valonia aegagropila,0.000228,0.000228
Amphiroa sp.,Bryopsis pennata,0.000228,0.000228
Amphiroa sp.,Corallina sp.,0.000228,0.000228
Amphiroa sp.,Cryptonemia crenulata,0.000228,0.000228
Amphiroa sp.,Dictyota mertensii,0.000228,0.000228
Amphiroa sp.,Gracilaria sp.,0.000228,0.000228
Amphiroa sp.,Hypnea musciformis,0.000228,0.000228
Amphiroa sp.,Plocamium brasiliense,0.000228,0.000228
Amphiroa sp.,Sphacelaria sp.,0.000228,0.000228
Amphiroa sp.,Ulva lactuca,0.000228,0.000228
Amphiroa sp.,Valonia aegagropila,0.000228,0.000228
Bryopsis pennata,Corallina sp.,0.000228,0.000228
Bryopsis pennata,Dictyota mertensii,0.000228,0.000228
Bryopsis pennata,Gracilaria Birdiae,0.000228,0.000228
Bryopsis pennata,Sphacelaria sp.,0.000228,0.000228
Corallina sp.,Dictyota mertensii,0.000228,0.000228
Corallina sp.,Gracilaria Birdiae,0.000228,0.000228
Corallina sp.,Sphacelaria sp.,0.000228,0.000228
Cryptonemia crenulata,Gracilaria sp.,0.000228,0.000228
Cryptonemia crenulata,Hypnea musciformis,0.000228,0.000228
Cryptonemia crenulata,Plocamium brasiliense,0.000228,0.000228
Cryptonemia crenulata,Sphacelaria sp.,0.000228,0.000228
Cryptonemia crenulata,Ulva lactuca,0.000228,0.000228
Cryptonemia crenulata,Valonia aegagropila,0.000228,0.000228
Dictyota mertensii,Gracilaria Birdiae,0.000228,0.000228
Dictyota mertensii,Gracilaria sp.,0.000228,0.000228
Dictyota mertensii,Hypnea musciformis,0.000228,0.000228
Dictyota mertensii,Plocamium brasiliense,0.000228,0.000228
Dictyota mertensii,Ulva lactuca,0.000228,0.000228
Dictyota mertensii,Valonia aegagropila,0.000228,0.000228
Gracilaria Birdiae,Sphacelaria sp.,0.000228,0.000228
Gracilaria sp.,Hypnea musciformis,0.000228,0.000228
Gracilaria sp.,Plocamium brasiliense,0.000228,0.000228
Gracilaria sp.,Sphacelaria sp.,0.000228,0.000228
Gracilaria sp.,Ulva lactuca,0.000228,0.000228
Hypnea musciformis,Plocamium brasiliense,0.000228,0.000228
Hypnea musciformis,Sphacelaria sp.,0.000228,0.000228
Hypnea musciformis,Ulva lactuca,0.000228,0.000228
Hypnea musciformis,Valonia aegagropila,0.000228,0.000228
PhytoP,Plocamium brasiliense,0.0001,0.000228
PhytoP,Sphacelaria sp.,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
PhytoP,Valonia aegagropila,0.0001,0.000228
Plocamium brasiliense,Sphacelaria sp.,0.000228,0.000228
Plocamium brasiliense,Ulva lactuca,0.000228,0.000228
Plocamium brasiliense,Valonia aegagropila,0.000228,0.000228
Sipunculidae,Sphacelaria sp.,0.79,0.000228
Sipunculidae,Ulva lactuca,0.79,0.000228
Sipunculidae,Valonia aegagropila,0.79,0.000228
Sphacelaria sp.,Ulva lactuca,0.000228,0.000228
Sphacelaria sp.,Valonia aegagropila,0.000228,0.000228
Ulva lactuca,Valonia aegagropila,0.000228,0.000228
Abudefduf saxatilis,Ophiura sp.,0.11,0.0028
Cinachyrella alloclada,Ophiura sp.,0.01,0.0028
Eudistoma vannamei,Ophiura sp.,0.01,0.0028
Ischnochiton striolatus,Ophiura sp.,0.01,0.0028
Mycale sp.,Ophiura sp.,0.01,0.0028
Abudefduf saxatilis,Cinachyrella alloclada,0.11,0.01
Abudefduf saxatilis,Eudistoma vannamei,0.11,0.01
Abudefduf saxatilis,Ischnochiton striolatus,0.11,0.01
Abudefduf saxatilis,Mycale sp.,0.11,0.01
Abudefduf saxatilis,Phallusia nigra,0.11,0.01
Abudefduf saxatilis,Siderastrea sp.,0.11,0.01
Abudefduf saxatilis,Tedania sp.,0.11,0.01
Cinachyrella alloclada,Eudistoma vannamei,0.01,0.01
Cinachyrella alloclada,Ischnochiton striolatus,0.01,0.01
Cinachyrella alloclada,Mycale sp.,0.01,0.01
Cinachyrella alloclada,Phallusia nigra,0.01,0.01
Cinachyrella alloclada,Siderastrea sp.,0.01,0.01
Clibanarius antillensis,Eudistoma vannamei,0.168,0.01
Clibanarius antillensis,Ischnochiton striolatus,0.168,0.01
Clibanarius antillensis,Mycale sp.,0.168,0.01
Clibanarius antillensis,Phallusia nigra,0.168,0.01
Clibanarius antillensis,Siderastrea sp.,0.168,0.01
Clibanarius antillensis,Tedania sp.,0.168,0.01
Eudistoma vannamei,Ischnochiton striolatus,0.01,0.01
Eudistoma vannamei,Mycale sp.,0.01,0.01
Eudistoma vannamei,Phallusia nigra,0.01,0.01
Eudistoma vannamei,Siderastrea sp.,0.01,0.01
Eudistoma vannamei,Tedania sp.,0.01,0.01
Ischnochiton striolatus,Mycale sp.,0.01,0.01
Ischnochiton striolatus,Phallusia nigra,0.01,0.01
Ischnochiton striolatus,Siderastrea sp.,0.01,0.01
Mycale sp.,Phallusia nigra,0.01,0.01
Mycale sp.,Siderastrea sp.,0.01,0.01
Mycale sp.,Tedania sp.,0.01,0.01
Ophiura sp.,Phallusia nigra,0.0028,0.01
Ophiura sp.,Siderastrea sp.,0.0028,0.01
Ophiura sp.,Tedania sp.,0.0028,0.01
Phallusia nigra,Siderastrea sp.,0.01,0.01
Phallusia nigra,Tedania sp.,0.01,0.01
Siderastrea sp.,Tedania sp.,0.01,0.01
Clibanarius antillensis,Epialtus brasiliensis,0.168,0.193
Acanthophora spicifera,Sipunculidae,0.000228,0.79
Amphiroa sp.,Sipunculidae,0.000228,0.79
Cryptonemia crenulata,Sipunculidae,0.000228,0.79
Dictyota mertensii,Sipunculidae,0.000228,0.79
Gracilaria sp.,Sipunculidae,0.000228,0.79
Hypnea musciformis,Sipunculidae,0.000228,0.79
PhytoP,Sipunculidae,0.0001,0.79
Plocamium brasiliense,Sipunculidae,0.000228,0.79
Abudefduf saxatilis,Tegula viridula,0.11,3.04
Cinachyrella alloclada,Tegula viridula,0.01,3.04
Eudistoma vannamei,Tegula viridula,0.01,3.04
Ischnochiton striolatus,Tegula viridula,0.01,3.04
Mycale sp.,Tegula viridula,0.01,3.04
Ophiura sp.,Tegula viridula,0.0028,3.04
Phallusia nigra,Tegula viridula,0.01,3.04
Siderastrea sp.,Tegula viridula,0.01,3.04
Tedania sp.,Tegula viridula,0.01,3.04
