Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Omalogyra atomus,0.000228,0.00047
Codium sp.,Omalogyra atomus,0.000228,0.00047
Ellisolandia elongata,Omalogyra atomus,0.000228,0.00047
Laurencia pinnatifida,Omalogyra atomus,0.000228,0.00047
Ceramium virgatum,Gammaridae,0.000228,0.0007
Codium sp.,Gammaridae,0.000228,0.0007
Colpomenia peregrina,Gammaridae,0.000228,0.0007
Ceramium virgatum,Insecta,0.000228,0.0008
Cystoseira sp.,Insecta,0.000228,0.0008
Ellisolandia elongata,Insecta,0.000228,0.0008
Asparagopsis armata,Stenothoidae,0.000228,0.0008
Cystoseira sp.,Stenothoidae,0.000228,0.0008
Ellisolandia elongata,Stenothoidae,0.000228,0.0008
Laurencia pinnatifida,Stenothoidae,0.000228,0.0008
Colpomenia peregrina,Tanaidacea,0.000228,0.0011
Asparagopsis armata,Hydrobia sp.,0.000228,0.0012
Ceramium virgatum,Hydrobia sp.,0.000228,0.0012
Ceramium virgatum,Rissoidae,0.000228,0.0013
Codium sp.,Rissoidae,0.000228,0.0013
Colpomenia peregrina,Rissoidae,0.000228,0.0013
Ellisolandia elongata,Rissoidae,0.000228,0.0013
Ceramium virgatum,Sphaeromatidae,0.000228,0.0015
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.0015
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.0015
Asparagopsis armata,Ophiuroidea,0.000228,0.0022
Colpomenia peregrina,Ophiuroidea,0.000228,0.0022
Cystoseira sp.,Ophiuroidea,0.000228,0.0022
Laurencia pinnatifida,Ophiuroidea,0.000228,0.0022
Mytilus galloprovincialis,Polychaeta,0.14,0.0066
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.01
Ceramium virgatum,Lepidochitona cinerea,0.000228,0.01
Codium sp.,Lepidochitona cinerea,0.000228,0.01
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.01
Anemonia sulcata,Iphimediidae,95.6,0.022
Codium sp.,Hippolyte varians,0.000228,0.023
Colpomenia peregrina,Hippolyte varians,0.000228,0.023
Cystoseira sp.,Hippolyte varians,0.000228,0.023
Ceramium virgatum,Palaemon longirostris,0.000228,0.12
Gammaridae,Palaemon longirostris,0.0007,0.12
Laurencia pinnatifida,Palaemon longirostris,0.000228,0.12
Leucothoidae,Palaemon longirostris,0.012,0.12
Lipophrys trigloides,Nassariidae,0.42,0.174
Calliopidae,Gobius paganellus,0.011,0.225
Colpomenia peregrina,Gobius paganellus,0.000228,0.225
Asparagopsis armata,Pirimela denticulata,0.000228,0.24
Colpomenia peregrina,Pirimela denticulata,0.000228,0.24
Codium sp.,Gibbula umbilicalis,0.000228,0.302
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.302
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.302
Ampithoidae,Lipophrys trigloides,0.0016,0.42
Calliopidae,Lipophrys trigloides,0.011,0.42
Cardiidae,Lipophrys trigloides,0.0036,0.42
Cystoseira sp.,Lipophrys trigloides,0.000228,0.42
Gibbula umbilicalis,Lipophrys trigloides,0.302,0.42
Iphimediidae,Lipophrys trigloides,0.022,0.42
Laurencia pinnatifida,Lipophrys trigloides,0.000228,0.42
Leucothoidae,Lipophrys trigloides,0.012,0.42
Calliopidae,Palaemon elegans,0.011,0.53
Codium sp.,Palaemon elegans,0.000228,0.53
Colpomenia peregrina,Palaemon elegans,0.000228,0.53
Cystoseira sp.,Palaemon elegans,0.000228,0.53
Iphimediidae,Palaemon elegans,0.022,0.53
Leucothoidae,Palaemon elegans,0.012,0.53
Ampithoidae,Palaemon serratus,0.0016,0.59
Calliopidae,Palaemon serratus,0.011,0.59
Ceramium virgatum,Palaemon serratus,0.000228,0.59
Leucothoidae,Palaemon serratus,0.012,0.59
Palaemon elegans,Palaemon serratus,0.53,0.59
Codium sp.,Paracentrotus lividus,0.000228,1.69
Colpomenia peregrina,Paracentrotus lividus,0.000228,1.69
