Prey,Predator,PreyMass,PredatorMass
Cicadina,Philodromidae,0.000356719,0.000147165
Aphidoidea,Meioneta rurestris,0.00120563068965517,0.000172729
Edaphus blŸhweissi,Meioneta rurestris,6.72e-05,0.000172729
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000291221
Empididae,Thomisidae,0.000531552,0.000291221
Sphaerocidae,Thomisidae,0.000409295,0.000291221
Delphacinae,Dolomedes sp,0.003420588,0.000299858
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Chartoscirta cincta,Hypostenus latifrons,0.003884811,0.000490858
Cicadoidea,Hypostenus latifrons,0.000374839916666667,0.000490858
Deltocephalinae,Hypostenus latifrons,0.000244328,0.000490858
Fulgoroidea,Hypostenus latifrons,0.000691448,0.000490858
Haplothrips sp,Hypostenus latifrons,0.000294922,0.000490858
Helicidae,Hypostenus latifrons,0.143090285,0.000490858
Cicadoidea,Empididae,0.000374839916666667,0.000531552
Callitula ferrierei,Philodromus sp,7.97e-05,0.00057346
Ceratopogonidae,Philodromus sp,0.000926708314285714,0.00057346
Ephydridae,Philodromus sp,0.000531552,0.00057346
Haplothrips sp,Philodromus sp,0.000294922,0.00057346
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000736287
Cicadina,Hypostenus sp,0.000356719,0.000736287
Cicadoidea,Hypostenus sp,0.000374839916666667,0.000736287
Delphacidae,Hypostenus sp,0.001175216,0.000736287
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000736287
Gnathonarium dentatum,Hypostenus sp,0.001554561,0.000736287
Heteroptera,Hypostenus sp,0.00130471,0.000736287
Aphidoidea,Nestus carbonarius,0.00120563068965517,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000518187,0.000736287
Helicidae,Nestus carbonarius,0.143090285,0.000736287
Jassidae,Nestus carbonarius,0.000576613,0.000736287
Lycosidae,Nestus carbonarius,0.0071032205,0.000736287
Empididae,Marpissa sp,0.000531552,0.000842918
Empididae,Tetragnatha sp,0.000531552,0.001088193
Phlaeothripidae phyto,Tetragnatha sp,0.000589844,0.001088193
Sciaridae,Tetragnatha sp,0.000661782,0.001088193
Cicadoidea,Gnathonarium dentatum,0.000374839916666667,0.001554561
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001718004
Cicadoidea,Pachygnatha sp,0.000374839916666667,0.002103839
Fulgoroidea,Pachygnatha sp,0.000691448,0.002103839
Chironomidae,Dolichopus nubilius,0.000349737393939394,0.002391983
Deltocephalinae,Dolichopus nubilius,0.000244328,0.002391983
Acari pred,Staphylinidae,3.45e-05,0.002749973
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.002749973
Heteroptera,Staphylinidae,0.00130471,0.002749973
Haplothrips sp,Pirata sp,0.000294922,0.002860392
Chloropidae,Theridion pictum,0.001634522,0.002936393
Haplothrips sp,Theridion pictum,0.000294922,0.002936393
Lepidoptera,Theridion pictum,0.00460948633333333,0.002936393
Limnia paludicola,Theridion pictum,0.003189311,0.002936393
Pachybrachius sp,Theridion pictum,0.004984286,0.002936393
