Score,Label
0.9999851,1
0.00171751,1
0.9999574,1
1,1
0.002759475,1
0.9999167,1
1,1
1,1
0.001095173,1
0.0009430666,1
0.9999993,1
1,1
0.9961174,1
0.9999998,1
0.9961174,1
0.9999629,1
0.00171751,1
0.00171751,1
0.9886797,1
0.9999999,1
1,1
0.007939436,1
0.9999889,1
0.007939436,1
1,1
0.007939436,1
0.007939436,1
0.007939436,1
0.1052208,0
0.1052208,0
0.1052208,0
0.1052208,0
0.1052208,0
0.1052208,0
0.1052208,0
0.1052208,0
0.1052208,0
0.1052208,0
0.1052208,0
0.001095173,0
0.1052208,0
0.0009430666,0
0.00171751,0
0.1052208,0
0.1052208,0
0.1052208,0
0.00171751,0
0.00171751,0
0.001095173,0
0.1052208,0
0.001095173,0
0.0009430666,0
0.1052208,0
0.00171751,0
0.1052208,0
1,0
0.0009430666,0
0.00171751,0
0.1052208,0
0.00171751,0
0.001095173,0
0.0009430666,0
0.1052208,0
0.001095173,0
0.1052208,0
0.1052208,0
0.1052208,0
0.1052208,0
0.0009430666,0
0.001095173,0
0.1052208,0
0.1052208,0
0.1052208,0
0.1052208,0
0.9998907,0
0.1052208,0
0.1052208,0
0.9999574,0
0.0009430666,0
0.001095173,0
0.00171751,0
0.1052208,0
0.1052208,0
0.1052208,0
