Score,Label
1.977443e-08,1
0.9999728,1
0.9841906,1
0.9983329,1
0.5336331,1
0.9983078,1
0.9999999,1
0.9999728,1
0.8647385,1
0.5336331,1
0.9999971,1
0.7188526,1
0.4516231,1
0.9999728,1
0.9999728,1
0.4516231,1
0.04139106,1
0.9320155,1
0.9320155,1
0.9996912,1
0.5336331,1
0.4516231,1
0.6692653,1
0.6692653,1
0.4516231,1
0.9993502,1
0.04139106,1
0.8647385,1
0.4516231,1
0.4516231,1
0.4516231,1
0.4516231,1
0.4516231,1
0.9999684,1
0.9999084,1
0.4516231,1
3.177399e-05,1
0.4516231,1
0.4516231,1
0.4516231,1
0.4516231,1
0.999899,1
0.6692653,1
0.9963986,1
0.5336331,1
0.3812234,1
0.9999487,1
0.8517131,1
0.9999646,1
0.7458483,1
0.9131314,1
0.1370254,1
0.7963908,1
0.4246697,1
0.9921123,1
0.4516231,1
0.9779644,1
0.8517131,1
0.5751206,1
0.9992273,1
0.1370254,1
0.6692653,1
0.9996912,1
0.8647385,1
0.4516231,1
0.9993502,1
0.4516231,1
0.5336331,1
0.9320155,1
0.5336331,1
0.8647385,1
0.4516231,1
0.9993502,1
0.4516231,1
0.9997212,1
0.4516231,1
0.4516231,1
0.4516231,1
0.8647385,1
0.9320155,1
0.8647385,1
0.9320155,1
0.5336331,1
0.4516231,1
0.6692653,1
0.8647385,1
0.9993502,1
0.8647385,1
0.5336331,1
0.5336331,1
0.9993502,1
0.4516231,1
0.4516231,1
0.6692653,1
0.4516231,1
0.8647385,1
0.9997212,1
0.9996912,1
0.9320155,1
0.4516231,1
0.6692653,1
0.4516231,1
0.8647385,1
0.9997212,1
0.6692653,1
0.6692653,1
0.6692653,1
0.9993502,1
0.4516231,1
0.9993502,1
0.0007830873,1
0.4516231,1
0.4516231,1
0.9999999,1
0.9857877,1
0.7458483,1
0.4516231,1
0.6692653,1
0.6692653,1
0.4516231,1
0.4516231,1
0.6692653,1
0.8647385,1
0.4516231,1
0.9999728,1
0.6692653,1
0.6692653,1
0.6692653,1
0.4516231,1
0.4516231,1
0.4516231,1
0.4516231,1
0.6692653,1
0.4516231,1
0.4516231,1
0.4516231,1
0.8647385,1
0.6692653,1
0.9993502,1
0.6692653,1
0.6692653,1
0.6692653,1
0.6692653,1
0.8647385,1
0.4516231,1
0.4516231,1
0.4516231,1
0.6692653,1
0.6692653,1
0.6692653,1
0.4516231,1
0.6692653,1
0.4516231,1
0.4516231,1
0.4516231,1
0.4516231,1
0.4516231,1
0.4516231,1
1.113948e-05,0
0.1395647,0
0.4516231,0
0.4516231,0
0.4516231,0
0.4516231,0
4.073107e-06,0
1.113948e-05,0
0.0001026954,0
0.0001969811,0
0.0006764772,0
3.177399e-05,0
0.4516231,0
0.6692653,0
2.531589e-05,0
4.220702e-05,0
0.0004345845,0
3.177399e-05,0
0.0001026954,0
0.1370254,0
0.5751206,0
0.0001969811,0
0.0023463,0
0.4516231,0
1.792896e-05,0
0.4516231,0
0.03311133,0
0.001670255,0
0.1370254,0
0.0001376945,0
0.0004779762,0
4.073107e-06,0
0.8647385,0
0.4516231,0
4.073107e-06,0
0.1395647,0
0.4516231,0
0.4516231,0
0.0788277,0
0.6692653,0
0.1370254,0
0.4516231,0
0.0004779762,0
0.001200708,0
0.03311133,0
0.4516231,0
2.573586e-09,0
2.86006e-05,0
0.04139106,0
0.1370254,0
1.113948e-05,0
4.073107e-06,0
2.568239e-05,0
2.86006e-05,0
0.4516231,0
0.4516231,0
2.531589e-05,0
0.4516231,0
4.073107e-06,0
