Prey,Predator,PreyMass,PredatorMass
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000238066
Ceratopogonidae,Thanatus sp,0.001039374,0.000345458
Cicadina,Thanatus sp,0.000193752,0.000345458
Delphacidae,Thanatus sp,0.000604429307692308,0.000345458
Eucoilidae,Thanatus sp,0.000176209,0.000345458
Hebridae,Thanatus sp,0.00102338,0.000345458
Hybotidae,Thanatus sp,9.25e-05,0.000345458
Jassidae,Thanatus sp,0.000498429,0.000345458
Philodromidae,Thanatus sp,0.000383458,0.000345458
Cecidomyiidae,Mangora acalypha,5.32e-05,0.000345458
Ceratopogonidae,Mangora acalypha,0.001039374,0.000345458
Delphacidae,Mangora acalypha,0.000604429307692308,0.000345458
Ephydridae,Mangora acalypha,0.000531552,0.000345458
Eucoilidae,Mangora acalypha,0.000176209,0.000345458
Ceratopogonidae,Philodromidae,0.001039374,0.000383458
Chloropidae,Philodromidae,0.000350824,0.000383458
Cicadina,Philodromidae,0.000193752,0.000383458
Ephydridae,Philodromidae,0.000531552,0.000383458
Hebrus pusillus,Philodromidae,0.003811513,0.000383458
Hebrus ruficeps,Philodromidae,0.003811513,0.000383458
Hybotidae,Philodromidae,9.25e-05,0.000383458
Hebridae,Neon valentulus,0.00102338,0.000418004
Anisus leucostoma,Nestus carbonarius,0.159759361,0.000736287
Araneae,Nestus carbonarius,0.010881926,0.000736287
Blattodea,Nestus carbonarius,0.002285647,0.000736287
Chaetarthria seminulum,Nestus carbonarius,0.000245429,0.000736287
Cicadina,Nestus carbonarius,0.000193752,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Hebridae,Nestus carbonarius,0.00102338,0.000736287
Hebrus pusillus,Nestus carbonarius,0.003811513,0.000736287
Hebrus ruficeps,Nestus carbonarius,0.003811513,0.000736287
Jassidae,Nestus carbonarius,0.000498429,0.000736287
Ligidium hypnorum,Nestus carbonarius,0.00646722057142857,0.000736287
Ceratopogonidae,Clubiona subtilis,0.001039374,0.00078419
Cicadoidea,Clubiona subtilis,0.000278534,0.00078419
Ceratopogonidae,Clubiona sp,0.001039374,0.000887827
Blattodea,Thomisidae,0.002285647,0.000908555
Ceratopogonidae,Thomisidae,0.001039374,0.000908555
Chaetarthria seminulum,Thomisidae,0.000245429,0.000908555
Chartoscirta cincta,Thomisidae,0.003884811,0.000908555
Chloropidae,Thomisidae,0.000350824,0.000908555
Cicadina,Thomisidae,0.000193752,0.000908555
Cicadoidea,Thomisidae,0.000278534,0.000908555
Clubiona subtilis,Thomisidae,0.00078419,0.000908555
Delphacidae,Thomisidae,0.000604429307692308,0.000908555
