Score,Label
0.9967249,1
0.9998368,1
0.999843,1
0.9980562,1
0.9697207,1
0.9999925,1
0.9970255,1
0.1703239,1
0.9953604,1
0.9999843,1
0.2961955,1
0.9999989,1
0.9999999,1
0.9783188,1
0.9990087,1
0.9999993,1
0.9997759,1
0.9948748,1
0.9999998,1
0.9999976,1
0.9946085,1
0.5337413,1
0.9946085,1
0.9999951,1
0.9783188,1
0.9999998,1
1,1
0.9999994,1
0.01015232,1
0.999993,1
0.834564,1
0.999994,1
0.9955347,1
0.9999999,1
0.9999989,1
0.9994487,1
0.9993499,1
0.4676475,1
0.9999874,1
1,1
0.3303784,1
0.9999998,1
0.09711716,1
0.9999995,1
0.01606396,1
0.9997973,1
0.9999938,1
0.9999995,1
0.9999982,1
0.9999534,1
0.9999998,1
0.9831967,1
0.9998987,1
1,1
0.9954867,1
1,1
0.2764855,1
0.2764855,1
0.2128059,1
0.2128059,1
0.2764855,1
0.9783188,1
0.9999995,1
0.02413746,1
0.2128059,1
0.2128059,1
0.2128059,1
0.2128059,1
0.9999998,1
0.9991554,1
0.2128059,1
0.999905,1
0.999737,1
0.9997581,1
0.1446182,1
0.001271673,0
0.2128059,0
0.1446182,0
0.001271673,0
0.2128059,0
0.204391,0
0.2128059,0
0.001361571,0
0.001361571,0
5.347439e-06,0
0.0008912295,0
0.204391,0
0.0008912295,0
0.001271673,0
0.2128059,0
0.204391,0
0.1446182,0
0.204391,0
0.1446182,0
0.1446182,0
0.000854815,0
0.002804079,0
0.1446182,0
0.2128059,0
0.1703239,0
0.03526895,0
0.2128059,0
0.0008912295,0
0.02490604,0
0.8947974,0
0.2128059,0
0.2128059,0
0.01606396,0
0.1446182,0
0.2128059,0
0.2128059,0
0.05578953,0
0.1703239,0
0.9428593,0
0.2128059,0
