Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,PhytoP,0.000228,0.0001
Chondrus crispus,PhytoP,0.000228,0.0001
Dictyopteris polypodioides,PhytoP,0.000228,0.0001
Gelidium spinosum,PhytoP,0.000228,0.0001
Bifurcaria bifurcata,Chondrus crispus,0.000228,0.000228
Bifurcaria bifurcata,Codium sp.,0.000228,0.000228
Bifurcaria bifurcata,Dictyopteris polypodioides,0.000228,0.000228
Bifurcaria bifurcata,Dictyota dichotoma,0.000228,0.000228
Bifurcaria bifurcata,Gelidium spinosum,0.000228,0.000228
Bifurcaria bifurcata,Lithophyllum sp.,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Chondrus crispus,Cystoseira sp.,0.000228,0.000228
Chondrus crispus,Gelidium spinosum,0.000228,0.000228
Chondrus crispus,Sphacelaria cirrosa,0.000228,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Codium sp.,Dictyopteris polypodioides,0.000228,0.000228
Codium sp.,Dictyota dichotoma,0.000228,0.000228
Codium sp.,Gelidium spinosum,0.000228,0.000228
Codium sp.,Lithophyllum sp.,0.000228,0.000228
Codium sp.,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Gelidium spinosum,0.000228,0.000228
Cystoseira sp.,Gelidium spinosum,0.000228,0.000228
Dictyopteris polypodioides,Ellisolandia elongata,0.000228,0.000228
Dictyopteris polypodioides,Gelidium spinosum,0.000228,0.000228
Dictyopteris polypodioides,Sphacelaria cirrosa,0.000228,0.000228
Dictyota dichotoma,Gelidium spinosum,0.000228,0.000228
Gelidium spinosum,Lithophyllum sp.,0.000228,0.000228
Gelidium spinosum,Ulva lactuca,0.000228,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
Actinia equina,Turbellaria,4.75,0.01
Epitonium clathrus,Turbellaria,0.035,0.01
Actinia equina,Epitonium clathrus,4.75,0.035
Actinia equina,Paracentrotus lividus,4.75,9.68
