Score,Label
0.9999131,1
0.9998117,1
0.9998117,1
0.999763,1
0.999999,1
0.9999452,1
1,1
0.4913799,1
0.9999598,1
0.7438577,1
0.2599,1
0.9997646,1
0.999951,1
0.999999,1
0.9999399,1
1,1
0.7438577,1
0.7438577,1
0.7438577,1
0.7438577,1
0.8033015,1
0.8033015,1
0.9989164,1
0.8033015,1
0.9999907,1
0.9999821,1
0.9987923,1
0.9999962,1
0.9889345,1
0.999831,1
0.9988437,1
0.9979784,1
0.9999559,1
0.9999962,1
0.9999998,1
0.9999998,1
0.9999951,1
0.9999996,1
0.7438577,1
0.9968722,1
0.7438577,1
0.7438577,1
0.7438577,1
0.1309718,1
0.7438577,1
0.8033015,1
0.2599,1
0.8212083,1
0.09702955,1
0.9988631,1
0.9988631,1
0.7438577,1
0.8877245,1
0.9990007,1
0.7438577,0
0.003067199,0
0.1309718,0
0.8033015,0
0.8820724,0
0.01067106,0
0.3344492,0
0.3344492,0
0.003067199,0
0.892347,0
0.9693521,0
0.07529557,0
0.003067199,0
0.9918394,0
0.4517427,0
0.8674361,0
0.2882744,0
0.003357972,0
0.004625892,0
0.9974933,0
0.7438577,0
0.006058254,0
0.2882744,0
