Score,Label
0.9999961,1
0.9999995,1
0.9999986,1
0.2037449,1
0.984726,1
0.2819276,1
0.08035465,1
0.162702,1
0.2037449,1
0.3085936,1
1,1
0.2819276,1
0.9757223,1
0.9999932,1
0.01134559,1
0.995759,1
0.975875,1
0.9999151,1
0.9683374,1
0.9999932,1
0.9683374,1
0.988059,1
1,1
1,1
0.9985122,1
1,1
1,1
1,1
0.9932336,1
1,1
1,1
0.9999925,1
0.9999985,1
0.9999634,1
0.9436373,1
0.01067207,1
0.9999925,1
0.9952754,1
0.9933882,1
0.9999961,1
0.9999634,1
0.9933882,1
0.9904055,1
0.995759,1
0.9999151,1
0.9999918,1
0.01055068,1
0.995759,1
0.995759,1
0.9997761,1
0.9999918,1
0.9757223,1
0.02742452,1
0.04428356,1
0.9997818,1
0.01708048,1
0.01396218,1
1,1
1,1
0.9999999,1
1,1
0.9998348,1
0.01708048,1
0.9999999,1
0.04736317,1
0.01080495,1
0.03794425,1
0.009218221,1
0.1894767,1
0.01080495,1
0.01080495,1
0.9751285,1
0.9751285,1
0.9751285,1
1,1
0.009218221,1
0.9751285,1
0.1894767,1
1,1
1,1
0.9999663,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0279118,1
0.02904072,1
1,1
1,1
0.9988731,1
0.9992637,1
1,1
0.9815698,1
1,1
1,1
1,1
1,1
0.9999639,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01655006,1
0.01846991,1
0.9999536,1
1,1
1,1
0.9879996,1
0.2554048,1
0.01655006,1
0.9999999,1
0.08103775,1
0.9975176,1
0.5035797,1
0.2554048,1
0.9999609,1
1,1
1,1
0.9999907,1
0.9960741,1
1,1
1,1
1,1
0.9916402,1
0.9991696,1
1,1
1,1
0.7848928,1
1,1
0.9932336,1
1,1
0.00890148,1
1,1
0.9913237,1
1,1
0.999814,1
0.00890148,1
0.9999932,1
1,1
1,1
1,1
1,1
1,1
0.999814,1
1,1
0.9891899,1
0.9999932,1
0.999814,1
1,1
0.988059,1
0.01208541,1
0.9993609,1
0.9999983,1
1,1
0.9821405,1
1,1
0.01208541,1
1,1
0.01208541,1
0.999823,1
0.01208541,1
1,1
0.01208541,1
0.01208541,1
0.01208541,1
0.01461515,0
0.008853608,0
0.01096329,0
0.01082506,0
0.01082506,0
0.01186165,0
0.01271053,0
0.02001333,0
0.01381087,0
0.01034146,0
0.11743,0
0.01082506,0
0.01833401,0
0.008853608,0
0.01461515,0
0.01034146,0
0.01096329,0
0.01381087,0
0.01082506,0
0.01082506,0
0.01848354,0
0.1064295,0
0.11743,0
0.01082506,0
0.01096329,0
0.01082506,0
0.00969379,0
0.01082506,0
0.01461515,0
0.01096329,0
0.01381087,0
0.01341947,0
0.1007561,0
0.01034146,0
0.008853608,0
0.01082506,0
0.01034146,0
0.008853608,0
0.01034146,0
0.01082506,0
0.01082506,0
0.01186165,0
0.01381087,0
0.01082506,0
0.008853608,0
0.01134559,0
0.01203851,0
0.01096329,0
0.01082506,0
0.01082506,0
0.01082506,0
0.01381087,0
0.00969379,0
0.01082506,0
0.01096329,0
0.008853608,0
0.01134559,0
0.00969379,0
0.01082506,0
0.01461515,0
0.01096329,0
0.01096329,0
0.01082506,0
0.01082506,0
0.01082506,0
0.01082506,0
0.00969379,0
0.01461515,0
0.01034146,0
0.01096329,0
0.01096329,0
0.01082506,0
1,0
0.01203851,0
0.01381087,0
0.00969379,0
0.01833401,0
0.01082506,0
0.009637966,0
0.01082506,0
0.01034146,0
0.01082506,0
0.3343658,0
0.01553755,0
0.01082506,0
0.01082506,0
0.008853608,0
0.01134559,0
0.01082506,0
0.01134559,0
0.01082506,0
0.01082506,0
0.01082506,0
0.01186165,0
0.01082506,0
0.01675793,0
0.01186165,0
0.01082506,0
0.01512014,0
0.008853608,0
0.008352184,0
0.01096329,0
0.01082506,0
0.1509457,0
0.01082506,0
0.9998891,0
0.01096329,0
0.3947069,0
0.008853608,0
0.01082506,0
0.01203851,0
0.01082506,0
0.01186165,0
0.01082506,0
0.01082506,0
0.1064295,0
0.01203851,0
0.00969379,0
0.04596309,0
0.01381087,0
0.01461515,0
0.009637966,0
0.01082506,0
0.01341947,0
0.01082506,0
0.02001333,0
0.008853608,0
0.008853608,0
0.008352184,0
0.01034146,0
0.9997166,0
0.01381087,0
0.01528238,0
0.01034146,0
0.01381087,0
0.01082506,0
0.01096329,0
0.01082506,0
0.02001333,0
0.01096329,0
0.01186165,0
0.01082506,0
0.009637966,0
0.01186165,0
0.01134559,0
0.01381087,0
0.07501445,0
0.01134559,0
0.008853608,0
0.0090306,0
0.009637966,0
0.01082506,0
0.01186165,0
0.01082506,0
0.04596309,0
0.01381087,0
0.008853608,0
0.01096329,0
0.01082506,0
0.009637966,0
0.01134559,0
0.01381087,0
0.01186165,0
0.01203851,0
0.03398677,0
0.01082506,0
0.01381087,0
0.01082506,0
0.01082506,0
0.1064295,0
0.01082506,0
0.01082506,0
0.01034146,0
0.1064295,0
0.01082506,0
0.01621878,0
0.02939583,0
0.01186165,0
0.0090306,0
0.01381087,0
0.01186165,0
0.01082506,0
0.008853608,0
0.01096329,0
0.01186165,0
0.009637966,0
0.01082506,0
0.01203851,0
0.01082506,0
0.01082506,0
0.01833401,0
0.01082506,0
0.01082506,0
0.01082506,0
0.01833401,0
0.02001333,0
0.01381087,0
0.01381087,0
0.01096329,0
0.01096329,0
0.01082506,0
0.01082506,0
0.00969379,0
0.01203851,0
0.7258223,0
0.01186165,0
0.01186165,0
0.2981301,0
0.01082506,0
0.01082506,0
0.01082506,0
0.01034146,0
0.01082506,0
0.01082506,0
0.01134559,0
