Score,Label
0.9999689,1
0.9999267,1
0.9999893,1
0.9037562,1
0.05431687,1
0.984768,1
0.9962981,1
0.9999857,1
0.9420765,1
0.9999689,1
0.9999491,1
0.6596568,1
1,1
0.9993764,1
0.9999655,1
1,1
0.9999683,1
0.9999954,1
0.9999954,1
1,1
0.9999958,1
0.9975938,1
1,1
0.9049962,1
0.9999973,1
0.9999999,1
0.9999689,1
0.9999655,1
0.9999982,1
0.9999986,1
0.9999958,1
0.9999897,1
0.9999999,1
0.9999994,1
0.9999994,1
0.9972628,1
0.999994,1
0.999995,1
0.9999655,1
0.9999958,1
0.0001844063,1
0.003763561,1
0.1067407,1
0.8221426,1
0.999987,1
0.9999999,1
0.9999995,1
0.9999986,1
0.9999982,1
0.9999925,1
0.9999982,1
0.9999884,1
0.9999982,1
1,1
0.9999986,1
0.999987,1
0.9999932,1
0.9999996,1
0.999943,1
0.1067407,1
0.9999998,1
0.9999961,1
0.999987,1
0.9996756,1
0.9999986,1
0.0746602,1
0.9993764,1
0.999995,1
0.08078536,1
0.9994,1
0.0746602,1
0.9997132,1
0.6596568,1
0.9999986,1
1,1
0.9999655,1
0.9999982,1
0.9975938,1
0.9999683,1
0.999995,1
0.9979274,1
0.9999683,1
0.999995,1
0.9999999,1
0.9999987,1
0.9998562,1
0.9972628,1
0.9999961,1
0.1067407,1
0.999987,1
0.9999982,1
0.9999971,1
0.9999715,1
0.0746602,1
0.9999982,1
0.9994887,1
1,1
0.9855722,1
0.9998549,1
0.3302922,1
1,1
0.999997,1
0.9999985,1
0.999987,1
0.9999747,1
0.9993764,1
0.9999659,1
0.6596568,1
0.1067407,1
0.9999205,1
0.999995,1
1,1
0.9999982,1
0.09528631,1
3.060088e-05,1
0.9994,1
0.9999969,1
0.9999954,1
0.9999988,1
0.9998643,1
0.9999994,1
0.01831468,1
0.9979274,1
0.9999954,1
0.9992806,1
0.9999715,1
0.9999985,1
0.9995757,1
0.9999876,1
0.1067407,1
0.9997132,1
1,1
0.9999999,1
0.9999628,1
0.9999957,1
0.9998965,1
2.411512e-06,1
0.0002622248,1
0.01853984,1
1,1
0.999995,1
0.6596568,1
0.999995,1
0.9999988,1
0.0002622248,1
0.9999986,1
1,1
0.999995,1
0.999999,1
0.9948733,1
0.9999715,1
0.9998581,1
0.9842123,1
0.02592568,1
0.0004660531,1
0.9994887,1
0.09332941,1
0.0001562891,1
0.9998562,1
0.9999982,1
0.9998562,1
0.9999987,1
0.9999985,1
0.9999747,1
0.9999205,1
0.9999655,1
0.9999683,1
0.999987,1
0.0002622248,1
0.9993764,1
0.9991075,1
0.9999942,1
0.9994387,1
0.9946758,1
0.08078536,1
0.9990497,1
0.9994887,1
0.9998562,1
0.999916,1
1.216738e-05,1
0.999943,1
0.9994887,1
0.9994887,1
0.00019421,1
5.176069e-05,1
0.0001844063,1
0.9999655,1
0.9999986,1
0.9999884,1
0.9999986,1
1,1
0.1067407,1
0.9999205,1
0.9999205,1
0.9998932,1
0.999997,1
0.9999996,1
0.6596568,1
0.999997,1
0.9999884,1
0.9998549,1
0.9999986,1
0.999997,1
0.9993764,1
0.9999982,1
0.9999982,1
0.9999994,1
0.9998932,1
0.999995,1
0.1067407,1
0.6596568,1
0.9999954,1
0.9999747,1
0.9993764,1
0.1067407,1
0.9999784,1
1,1
0.9999197,1
0.9999986,1
0.999988,1
0.9999958,1
0.9999715,1
0.9996756,1
0.9917035,1
1,1
0.9999951,1
0.9999655,1
0.9999954,1
0.9999987,1
0.999997,1
0.9999986,1
0.3302922,1
0.3302922,1
0.9999982,1
0.1067407,1
0.999931,1
1,1
0.9998932,1
0.1067407,1
0.9049962,1
0.9979274,1
0.9999986,1
0.9999986,1
0.9999901,1
0.9998932,1
0.08078536,1
0.9977258,1
0.9975938,1
0.9999683,1
0.9999933,1
0.9999996,1
0.9999683,1
0.9999903,1
0.9999933,1
0.999995,1
