Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,Nothogenia fastigiata,-999,-999
Gelidium chilensis,colpomenia phaeodactyla,-999,-999
Gelidium chilensis,colpomenia sinuosa,-999,-999
Nothogenia fastigiata,Sarcothalia crispata,-999,-999
Nothogenia fastigiata,ceramium spp.,-999,-999
Nothogenia fastigiata,ectocarpus silicosus,-999,-999
Nothogenia fastigiata,enteromorpha compressa,-999,-999
Nothogenia fastigiata,halopteris funicularis,-999,-999
Nothogenia fastigiata,lithothamnion spp.,-999,-999
Nothogenia fastigiata,peysonella spp.,-999,-999
Nothogenia fastigiata,porphyra_spp,-999,-999
Rhodymenia skottsbergii,Sarcothalia crispata,-999,-999
Rhodymenia skottsbergii,benthic_diatoms,-999,-999
Rhodymenia skottsbergii,centroceras spp.,-999,-999
Rhodymenia skottsbergii,chaetomorpha_spp,-999,-999
Rhodymenia skottsbergii,cladophora spp.,-999,-999
Rhodymenia skottsbergii,halopteris funicularis,-999,-999
Rhodymenia skottsbergii,porphyra_spp,-999,-999
Sarcothalia crispata,petalonia fascia,-999,-999
Sarcothalia crispata,schyzimenia doryophora,-999,-999
Trematocarpus dichotomus,chondrus  canaliculatus,-999,-999
Trematocarpus dichotomus,durvillaea antarctica,-999,-999
adenocystis utricularis,petalonia fascia,-999,-999
ahnfeltiopsis spp.,schyzimenia doryophora,-999,-999
bryopsis_spp,colpomenia sinuosa,-999,-999
centroceras spp.,montemaria horridula,-999,-999
ceramium spp.,petalonia fascia,-999,-999
ceramium spp.,rhizoclonium cilindricum,-999,-999
ceramium spp.,schyzimenia doryophora,-999,-999
chaetomorpha_spp,schyzimenia doryophora,-999,-999
cladophora spp.,enteromorpha compressa,-999,-999
cladophora spp.,petalonia fascia,-999,-999
cladophora spp.,schyzimenia doryophora,-999,-999
colpomenia phaeodactyla,rhizoclonium cilindricum,-999,-999
colpomenia sinuosa,porphyra_spp,-999,-999
durvillaea antarctica,scythosiphon lomentaria,-999,-999
ectocarpus silicosus,enteromorpha compressa,-999,-999
lessonia nigrescens,porphyra_spp,-999,-999
parantheopsis ,trimusculus peruvianus,10,-999
petroglossum spp.,scythosiphon lomentaria,-999,-999
plankton,porphyra_spp,1e-05,-999
polysiphonia_spp,scythosiphon lomentaria,-999,-999
Gelidium chilensis,plankton,-999,1e-05
adenocystis utricularis,plankton,-999,1e-05
ahnfeltiopsis spp.,plankton,-999,1e-05
benthic_diatoms,plankton,-999,1e-05
bryopsis_spp,plankton,-999,1e-05
centroceras spp.,plankton,-999,1e-05
chaetomorpha_spp,plankton,-999,1e-05
cladophora spp.,plankton,-999,1e-05
ectocarpus silicosus,plankton,-999,1e-05
enteromorpha compressa,plankton,-999,1e-05
halopteris funicularis,plankton,-999,1e-05
